DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,18/06/2019,08:38:01,15,1,32.1,1.0,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:38:10,15,1,25.6,1.1,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:38:39,15,1,28.6,1.1,19.8,19.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:39:16,15,1,29.6,1.0,3.8,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:40:01,15,1,24.0,1.1,39.8,39.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:40:03,15,1,27.9,1.2,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:40:09,15,1,26.1,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:41:58,15,1,23.7,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:42:35,15,1,31.8,1.1,9.4,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:46:26,15,1,35.5,1.1,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:51:23,15,1,32.4,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:51:45,15,1,27.7,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:51:45,15,1,27.2,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:51:47,15,1,27.2,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:52:20,15,1,23.4,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:54:00,15,1,17.5,0.9,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:54:38,15,1,27.8,1.1,38.0,37.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:55:50,15,1,29.6,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:56:02,15,1,28.6,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:57:40,15,1,34.5,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:57:42,15,1,32.8,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:57:51,15,1,31.4,1.0,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,08:59:05,15,1,33.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,09:01:49,15,2,19.2,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,09:02:15,15,1,30.6,1.1,39.1,38.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:04:27,15,1,6.7,0.4,41.9,41.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:07:11,15,1,32.2,1.1,34.4,33.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:08:55,15,1,26.6,1.1,12.8,12.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:09:39,15,1,35.3,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:16:50,15,1,23.1,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:27:26,15,1,32.3,1.1,23.8,23.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:28:32,15,1,31.7,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:31:59,15,1,36.9,1.0,55.3,54.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,09:33:23,15,2,21.6,1.0,26.0,25.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,09:33:47,15,1,21.9,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:34:58,15,1,24.8,1.0,3.4,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:35:16,15,1,30.7,1.1,13.7,13.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:39:57,15,1,29.0,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:53:24,15,1,30.6,1.1,44.6,44.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,09:56:14,15,1,20.7,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,10:15:48,15,2,10.3,0.6,99.1,98.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,10:15:50,15,2,11.9,0.5,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,10:28:16,15,1,22.1,1.0,60.9,60.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,10:33:39,15,1,26.4,0.9,92.5,92.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,10:38:19,15,1,24.8,1.0,27.2,26.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,10:47:14,15,1,25.0,1.0,11.0,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,10:51:12,15,1,27.1,1.1,142.8,142.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,11:07:39,15,2,23.8,1.1,5.1,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,11:15:53,15,2,10.2,1.0,18.7,18.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,11:19:45,15,2,16.5,1.1,14.3,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,11:20:41,15,1,33.2,1.0,45.3,45.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,11:23:37,15,0,17.3,1.0,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,11:24:09,15,1,26.8,1.0,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,11:27:11,15,1,34.5,1.0,16.9,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,11:33:23,15,1,18.5,1.0,12.4,11.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,11:34:25,15,1,29.6,1.0,48.1,47.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,11:34:47,15,2,18.4,1.0,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,11:47:19,15,1,24.3,1.1,61.8,61.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,11:49:48,15,1,22.4,0.9,60.8,60.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,12:04:30,15,1,21.0,0.8,75.8,75.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,12:05:40,15,2,16.4,0.9,17.0,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,12:13:08,15,2,15.4,1.0,11.6,11.3,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,12:16:08,15,1,22.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,12:17:24,15,2,16.9,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,12:20:48,15,1,28.9,1.1,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,12:23:39,15,1,26.0,1.1,38.7,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,12:28:58,15,2,16.6,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,12:31:06,15,2,22.3,1.1,79.8,79.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,13:08:58,15,0,31.7,0.2,1166.5,1165.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,13:10:10,15,1,29.6,1.1,71.3,70.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,13:11:36,15,1,27.2,1.0,27.4,27.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,13:21:27,15,2,15.5,1.1,11.8,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,13:31:40,15,1,22.9,0.8,14.3,13.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,13:47:03,15,1,24.5,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,13:56:20,15,0,23.9,1.3,556.4,556.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,14:16:33,15,2,15.0,1.0,58.6,58.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,14:25:30,15,2,19.0,1.1,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,14:28:18,15,2,10.8,1.1,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,14:38:20,15,2,17.6,1.1,16.1,15.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,14:39:58,15,1,18.2,1.1,54.6,54.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,14:43:29,15,2,14.8,1.0,53.5,53.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,15:06:40,15,1,23.3,1.0,100.9,100.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,15:13:47,15,2,17.0,1.2,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:17:48,15,2,13.5,1.1,42.0,41.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:18:15,15,2,20.0,1.1,6.3,5.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:19:27,15,2,18.6,1.2,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:19:28,15,2,19.6,1.2,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:19:33,15,2,21.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:19:59,15,2,19.6,1.0,7.9,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:20:51,15,2,18.7,1.1,10.5,9.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:20:52,15,2,18.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:21:25,15,2,20.0,1.0,24.1,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:21:31,15,2,14.7,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:21:38,15,2,17.6,1.0,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:22:32,15,2,17.4,1.0,9.0,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:23:07,15,2,23.3,1.0,25.4,25.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:25:11,15,2,20.8,1.0,4.2,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:25:16,15,2,16.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:26:59,15,2,23.9,1.1,3.8,3.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,15:27:03,15,2,17.6,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:17:29,15,2,23.6,1.1,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,16:20:30,15,1,26.8,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,16:23:00,15,2,16.6,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,16:26:35,15,1,26.2,1.0,71.0,70.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,16:28:09,15,2,15.1,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,16:38:34,15,1,25.0,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,16:39:00,15,2,20.2,1.1,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:39:16,15,2,11.1,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:39:52,15,2,17.1,1.0,17.5,17.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:46:43,15,2,17.9,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:46:43,15,2,17.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:51:20,15,2,16.1,1.0,7.1,6.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,16:56:21,15,2,11.6,1.1,48.9,48.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,17:00:10,15,1,26.5,1.0,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,17:02:37,15,2,21.4,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:02:43,15,2,18.7,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:05:05,15,2,16.0,1.0,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:11:40,15,2,13.8,1.1,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,17:23:42,15,1,23.0,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,17:25:00,15,2,19.5,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:26:12,15,2,22.1,1.0,26.9,26.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:29:12,15,2,23.2,1.1,10.8,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:35:53,15,2,21.8,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:39:57,15,2,13.1,1.0,14.6,14.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:43:36,15,2,18.3,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:45:49,15,2,22.7,1.0,9.0,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,17:46:41,15,1,22.3,1.1,95.6,95.2,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,17:47:06,15,2,23.0,1.0,7.8,7.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:49:50,15,2,17.1,1.0,5.1,4.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:53:12,15,2,15.9,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:55:27,15,2,16.2,1.0,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,17:56:39,15,2,12.5,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:00:12,15,2,18.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:00:42,15,2,17.7,1.0,7.9,7.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:01:20,15,2,14.3,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:01:22,15,2,15.1,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:03:13,15,2,15.0,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:10:18,15,2,14.9,1.0,17.5,16.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:12:11,15,2,23.3,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:13:16,15,2,19.8,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:16:23,15,2,16.9,1.0,17.3,16.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,18:22:01,15,1,29.6,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,18:22:22,15,2,20.9,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:22:36,15,2,18.8,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:24:10,15,2,16.2,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:24:43,15,2,15.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:27:21,15,2,13.9,1.1,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,18:42:54,15,2,18.9,1.0,65.7,65.4,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,18:56:48,15,1,24.7,1.1,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,19:01:02,15,2,18.0,1.1,42.8,42.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,19:03:43,15,2,17.2,1.1,17.1,16.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,19:04:38,15,2,20.0,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,19:09:01,15,2,22.0,1.0,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,19:11:44,15,2,17.6,1.1,8.1,7.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,19:11:46,15,2,17.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,19:15:42,15,1,29.1,1.0,50.2,49.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:18:21,15,1,22.5,1.1,5.2,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:19:59,15,1,30.1,1.0,19.4,19.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:24:43,15,1,25.5,1.0,120.3,119.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:24:44,15,1,25.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:24:45,15,1,25.4,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:24:46,15,1,25.0,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,18/06/2019,19:33:15,15,1,18.1,1.0,48.4,48.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,19:41:46,15,2,18.1,1.1,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,19:47:21,15,1,19.5,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,20:08:02,15,2,20.8,1.1,60.8,60.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,20:57:19,15,2,19.1,1.0,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:04:43,15,2,21.7,1.0,156.4,156.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:08:17,15,0,13.0,1.1,875.9,875.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,18/06/2019,21:11:41,15,1,23.4,1.1,302.4,301.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,18/06/2019,21:26:03,15,2,11.0,1.1,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:32:30,15,2,13.1,1.0,229.9,229.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:44:09,15,2,14.8,1.1,319.1,318.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:45:43,15,2,24.1,1.2,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,21:46:07,15,2,17.0,1.0,9.7,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,18/06/2019,22:01:31,15,2,23.9,1.2,99.2,98.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,01:39:27,15,2,24.8,1.0,254.0,253.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,19/06/2019,03:01:42,15,2,21.4,1.0,1422.2,1421.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,04:37:13,15,1,30.5,1.1,1227.5,1227.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,04:44:43,15,1,27.8,1.1,449.5,449.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:02:30,15,1,30.0,1.0,25.6,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:15:02,15,1,29.7,1.0,117.4,116.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:18:55,15,1,22.9,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:22:42,15,1,32.8,1.0,46.6,46.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:38:17,15,1,26.9,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:38:45,15,1,32.5,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:52:46,15,1,28.1,1.0,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,06:58:01,15,1,23.2,1.0,11.8,10.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:00:22,15,1,22.9,1.1,108.5,108.5,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,07:12:41,15,2,17.9,1.0,43.8,43.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,07:12:59,15,1,26.5,1.0,23.2,22.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:13:25,15,1,32.8,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:14:41,15,1,29.7,1.0,40.6,40.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:15:46,15,1,29.2,1.1,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:19:50,15,1,33.8,1.0,26.8,26.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:34:55,15,1,30.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,07:36:52,15,2,18.1,1.0,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,07:40:22,15,1,31.7,1.0,27.7,27.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:40:36,15,1,35.3,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,07:43:02,15,2,16.0,1.1,25.9,25.5,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,07:46:17,15,1,26.9,1.1,92.6,91.9,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,07:48:10,15,2,16.3,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,07:52:00,15,1,27.4,1.1,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:53:03,15,1,30.2,1.0,31.5,31.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:54:05,15,1,26.7,1.0,49.6,49.0,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,07:54:25,15,2,16.9,1.0,62.0,61.7,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,07:55:10,15,1,28.4,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,07:59:34,15,1,26.9,1.1,25.7,25.1,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,08:03:12,15,2,15.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,08:04:30,15,1,29.1,1.0,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:04:52,15,1,29.6,1.1,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:05:58,15,1,27.6,1.1,18.2,17.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:06:35,15,1,32.5,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:07:50,15,1,17.9,1.0,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:13:39,15,1,31.3,1.1,4.3,3.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,19/06/2019,08:15:33,15,2,16.0,1.0,55.9,55.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,19/06/2019,08:17:15,15,1,31.2,1.1,68.3,68.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:17:41,15,1,30.6,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:17:42,15,1,29.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:21:51,15,1,24.6,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:22:48,15,1,20.9,1.0,17.4,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:25:31,15,1,23.9,1.0,4.9,4.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:30:36,15,1,12.5,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:35:49,15,1,25.8,1.2,24.1,23.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:37:58,15,1,24.8,1.0,34.8,34.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:38:11,15,1,26.0,1.0,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:38:44,15,1,26.7,1.1,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:42:52,15,1,34.3,1.0,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:42:56,15,1,25.8,1.1,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:42:56,15,1,23.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,19/06/2019,08:43:25,15,1,35.4,1.0,26.6,26.0,2,1,1.00,CYCLE,N
