DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59469,17/06/2019,06:39:55,15,0,12.3,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:40:03,15,1,29.0,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:40:04,15,1,30.0,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:41:49,15,1,30.6,1.1,104.8,104.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:42:04,15,0,21.4,1.0,129.3,129.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:42:28,15,1,14.6,1.1,38.4,38.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:42:29,15,1,14.2,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:42:37,15,1,21.1,1.1,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:42:39,15,1,18.7,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:42:40,15,1,16.2,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:43:09,15,1,27.2,1.0,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:43:33,15,1,32.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:44:19,15,0,11.9,1.0,135.3,135.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,06:44:36,15,0,15.5,1.0,16.7,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:45:24,15,1,31.3,1.1,111.6,111.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:45:37,15,1,30.4,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:45:45,15,1,32.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:46:19,15,1,37.4,1.0,33.5,33.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:46:24,15,1,14.6,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:46:52,15,1,30.9,1.0,27.8,27.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:47:43,15,1,29.5,1.1,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:47:51,15,1,28.9,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:47:53,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:48:27,15,1,26.8,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:49:06,15,1,30.5,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:49:13,15,1,29.0,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:49:24,15,0,20.7,1.1,288.0,287.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:49:25,15,1,22.8,1.2,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:50:00,15,1,29.5,1.0,34.4,34.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:50:55,15,1,27.6,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:03,15,1,31.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:07,15,1,32.6,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:11,15,1,29.1,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:19,15,1,27.7,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:23,15,1,30.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:51:28,15,1,24.6,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:52:52,15,0,12.7,1.1,207.7,207.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,17/06/2019,06:53:02,15,0,17.3,1.0,3.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:53:24,15,1,28.9,1.0,116.2,116.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:53:36,15,1,12.6,1.1,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:53:39,15,1,12.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:53:46,15,0,12.9,0.9,43.6,43.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:53:47,15,1,23.8,1.1,8.5,8.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:53:49,15,1,24.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:54:02,15,1,28.4,1.1,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:54:24,15,1,26.1,1.0,22.2,22.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:55:10,15,1,28.9,1.1,45.8,45.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,06:55:30,15,0,9.7,1.1,104.3,104.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,06:56:09,15,1,22.0,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:56:23,15,1,30.6,1.1,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:56:40,15,1,35.3,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:56:44,15,1,28.4,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:56:47,15,1,19.4,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:57:03,15,1,28.4,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:57:28,15,1,32.2,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:58:04,15,1,21.3,1.0,36.1,36.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:58:13,15,1,28.8,1.1,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:58:26,15,1,29.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:58:51,15,1,31.7,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:11,15,1,16.5,1.0,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:11,15,1,16.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:28,15,1,19.3,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:30,15,1,19.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:32,15,1,21.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:32,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,06:59:34,15,1,23.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:00:19,15,1,28.4,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:00:32,15,1,23.4,1.2,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:01:09,15,1,22.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:01:13,15,1,32.2,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:01:40,15,0,21.1,1.1,369.4,369.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:01:42,15,1,25.2,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:01:48,15,1,28.5,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:01:56,15,1,28.0,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:02:25,15,1,27.3,1.1,29.3,29.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:02:41,15,1,27.5,1.0,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:02:42,15,1,29.7,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:04:35,15,1,23.8,1.0,113.4,113.3,2,1,0.29,CYCLE,S
IND,208,8184,59470,17/06/2019,07:04:35,15,1,23.8,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,8184,59470,17/06/2019,07:04:36,15,1,22.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:05:11,15,1,23.5,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:05:16,15,1,28.4,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:06:15,15,1,23.9,1.1,59.8,59.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:06:24,15,0,26.7,1.0,283.9,283.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:06:55,15,1,29.2,1.1,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:21,15,1,31.4,1.1,25.8,25.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:24,15,1,30.0,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:25,15,1,30.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:52,15,1,26.0,1.1,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:52,15,1,24.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:57,15,1,33.4,1.1,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:07:59,15,1,31.7,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:08:08,15,1,29.7,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:08:57,15,0,22.5,1.0,153.2,153.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:09:07,15,1,29.1,1.0,59.2,59.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:09:11,15,1,30.6,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:09:29,15,1,29.6,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:09:37,15,1,31.5,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:10:03,15,1,27.6,1.1,26.1,26.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:10:04,15,1,26.0,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:10:29,15,1,30.2,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:11:01,15,1,27.5,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:11:02,15,1,29.7,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:11:08,15,1,28.2,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:11:36,15,1,29.6,1.1,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:11:58,15,1,27.1,1.1,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:12:20,15,1,33.5,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:12:21,15,1,32.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:12:41,15,0,13.2,1.0,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:13:11,15,1,26.9,1.0,49.8,49.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:13:22,15,0,25.9,1.0,41.6,41.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:13:31,15,1,31.5,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:13:39,15,1,29.5,1.1,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:10,15,1,28.0,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:11,15,1,25.4,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:14,15,1,25.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:30,15,1,33.5,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:43,15,1,30.1,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:14:50,15,1,30.5,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:15:14,15,1,29.1,1.1,9.6,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:15:20,15,1,30.2,1.0,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:15:37,15,0,25.4,1.0,134.7,134.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:15:40,15,1,17.8,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,17/06/2019,07:15:49,15,0,21.0,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,17/06/2019,07:15:58,15,1,28.4,1.1,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:16:00,15,1,28.5,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:16:05,15,1,29.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:16:33,15,1,27.6,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,17/06/2019,07:16:47,15,1,14.7,1.0,14.5,14.4,2,1,1.00,CYCLE,S
