DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,17/06/2019,12:32:42,15,1,19.6,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:37:24,15,1,17.1,1.1,162.2,162.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:44:38,15,1,15.8,1.1,14.4,14.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:53:08,15,1,20.4,1.1,215.4,215.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:53:10,15,1,20.0,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:57:40,15,1,24.4,1.1,62.5,62.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:57:40,15,1,23.0,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,12:59:47,15,1,22.1,1.0,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:01:40,15,1,19.8,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:03:59,15,1,23.4,1.1,33.8,33.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:05:29,15,1,22.7,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:07:36,15,1,27.5,0.9,124.5,124.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:10:08,15,1,25.9,1.0,31.8,31.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:11:56,15,1,22.7,1.0,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:12:36,15,1,17.6,1.0,39.6,39.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:12:55,15,1,23.8,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:15:50,15,1,16.5,1.0,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:17:21,15,1,30.1,1.0,67.0,66.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:17:35,15,1,22.0,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:22:50,15,1,15.8,1.0,120.6,120.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:25:11,15,1,19.5,1.1,141.5,141.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:25:57,15,1,25.3,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:27:31,15,1,26.5,1.0,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:27:47,15,1,22.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:31:29,15,1,17.6,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:32:11,15,1,22.1,1.0,41.5,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:38:22,15,1,21.2,1.0,39.3,38.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:40:27,15,1,16.8,1.0,52.6,52.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:40:30,15,1,17.1,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:44:10,15,1,17.9,1.1,52.2,51.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:45:44,15,1,22.9,1.0,94.0,93.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:46:24,15,1,22.8,1.0,39.9,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:50:33,15,1,20.3,1.0,47.5,47.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:50:42,15,1,19.0,1.0,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,13:51:38,15,1,14.9,1.0,15.7,15.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:03:56,15,1,23.2,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:05:09,15,1,28.2,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:05:42,15,1,23.1,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:05:46,15,1,17.2,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:07:05,15,1,22.7,1.0,79.1,78.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:11:36,15,1,22.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:17:49,15,1,24.6,1.0,20.3,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:18:04,15,1,18.1,1.1,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:20:30,15,1,23.5,1.0,92.3,92.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:22:10,15,1,20.2,1.1,99.9,99.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:22:12,15,1,18.0,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:23:20,15,1,17.2,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:24:16,15,1,22.8,1.1,26.2,25.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:24:23,15,1,13.4,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:24:43,15,1,18.9,1.0,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:28:43,15,1,17.3,1.1,163.1,162.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:28:53,15,1,16.5,1.1,10.1,9.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:31:22,15,1,20.5,1.0,148.6,148.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:33:33,15,1,28.5,0.9,19.0,18.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:34:22,15,1,24.1,1.1,49.3,49.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:36:08,15,1,18.0,1.0,42.3,42.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:37:15,15,1,19.4,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:39:31,15,1,16.7,1.0,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:39:46,15,1,22.4,1.1,13.6,13.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:50:42,15,1,25.0,1.0,47.0,46.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:51:13,15,1,17.3,1.1,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:52:00,15,1,26.8,1.0,47.1,46.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,17/06/2019,14:55:07,15,1,18.7,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:55:41,15,1,28.4,1.0,34.9,34.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:56:39,15,1,18.5,1.1,12.2,11.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,14:59:19,15,1,27.2,1.0,160.0,159.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:01:52,15,1,21.3,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:02:04,15,1,20.7,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:03:51,15,1,16.0,1.0,57.7,57.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:05:16,15,1,18.1,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:05:18,15,1,15.5,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:05:47,15,1,23.5,0.9,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:05:48,15,1,16.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:05:58,15,1,20.3,1.1,9.8,9.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:06:12,15,1,22.0,1.1,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:07:29,15,1,18.5,0.9,29.8,29.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:08:10,15,1,24.8,1.0,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:08:25,15,1,21.5,1.1,13.1,12.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:08:32,15,1,21.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:08:41,15,1,17.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:09:37,15,1,14.8,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:09:38,15,1,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:09:42,15,1,25.0,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:10:00,15,1,20.1,1.1,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:10:01,15,1,23.7,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:10:13,15,1,20.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:10:36,15,1,27.4,1.0,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:11:49,15,1,23.9,1.1,21.5,21.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:13:55,15,1,24.4,1.0,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:13:56,15,1,26.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:13:57,15,1,21.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:14:03,15,1,14.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:14:05,15,1,21.4,1.1,2.6,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:16:10,15,1,16.4,1.0,24.9,24.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:16:15,15,1,24.8,1.0,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:18:12,15,1,27.9,1.0,30.0,29.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:18:15,15,1,19.2,0.9,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:19:02,15,1,16.1,1.1,40.1,39.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:20:25,15,1,20.1,1.1,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:20:37,15,1,20.3,1.0,11.5,11.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:22:56,15,1,21.9,1.0,56.6,56.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:22:59,15,1,16.3,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:23:39,15,1,25.0,1.1,31.7,31.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:25:54,15,1,22.3,1.1,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:26:52,15,1,21.9,1.0,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:26:52,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:26:52,15,1,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:26:55,15,1,16.4,1.0,2.6,1.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:28:04,15,1,21.6,1.0,26.0,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:28:08,15,1,30.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:29:12,15,1,25.9,1.0,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:29:32,15,1,24.0,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:30:00,15,1,18.4,1.0,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:31:13,15,1,20.5,1.0,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:31:14,15,1,24.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:31:17,15,1,21.5,1.0,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:31:22,15,1,23.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:31:44,15,1,18.1,1.0,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:32:05,15,1,22.4,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:33:25,15,1,27.7,1.0,36.2,35.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:33:30,15,1,26.0,1.1,3.3,2.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:33:34,15,1,22.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:36:20,15,1,23.6,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:36:45,15,1,17.6,1.1,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:41:00,15,1,15.4,1.1,28.4,28.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:41:40,15,1,24.3,1.0,9.0,8.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:41:45,15,1,16.8,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:41:50,15,1,18.7,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:41:55,15,1,25.5,0.9,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:42:56,15,1,16.4,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:44:15,15,1,26.2,1.0,79.3,79.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:44:16,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:44:42,15,1,19.1,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:46:30,15,1,24.5,1.0,29.7,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:48:59,15,1,18.6,1.0,48.1,47.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:49:00,15,1,23.5,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:49:00,15,1,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:49:03,15,1,22.3,1.0,2.1,1.9,2,1,0.75,CYCLE,N
IND,208,10486,31906,17/06/2019,15:49:49,15,1,24.9,1.0,12.2,10.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:50:15,15,1,17.1,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:51:05,15,1,14.7,1.0,48.8,48.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:51:07,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:51:08,15,1,17.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:51:12,15,1,17.6,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,17/06/2019,15:51:22,15,1,25.3,1.1,6.9,6.7,2,1,1.00,CYCLE,N
