DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,17/06/2019,06:21:36,15,1,22.6,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:25:06,15,1,27.6,1.1,147.7,147.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,06:25:27,15,2,21.8,1.0,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,06:25:56,15,1,20.5,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:26:04,15,1,22.6,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:29:19,15,1,28.1,0.9,194.3,194.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:29:26,15,1,23.8,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:31:48,15,1,25.9,1.1,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:33:43,15,1,28.5,0.9,115.2,115.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:34:17,15,1,22.8,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,06:34:29,15,2,24.0,1.0,541.8,541.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,06:35:19,15,1,27.8,1.0,61.9,61.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:38:17,15,1,30.7,1.0,119.1,118.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:38:24,15,1,30.4,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:39:42,15,1,28.0,1.0,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:39:42,15,1,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:40:15,15,1,24.6,1.0,23.1,22.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:40:46,15,1,30.9,0.9,2.8,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:41:28,15,1,25.5,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:42:32,15,1,25.7,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:42:32,15,1,25.6,0.9,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:44:20,15,1,28.9,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:45:10,15,1,30.1,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:45:51,15,1,24.2,1.0,41.2,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:48:58,15,1,24.0,1.1,186.3,186.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:50:15,15,1,21.7,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,06:50:47,15,2,28.3,1.0,349.9,349.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,06:51:28,15,1,24.3,1.1,72.3,72.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:52:17,15,1,20.3,1.0,49.5,49.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:52:47,15,1,26.4,1.0,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:53:20,15,1,20.7,1.0,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:54:41,15,1,29.8,0.9,18.5,17.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:55:05,15,1,30.3,1.0,23.5,23.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,06:59:02,15,2,22.4,0.9,451.9,451.6,2,1,1.00,CYCLE,S
IND,208,10488,28656,17/06/2019,06:59:11,15,2,33.1,1.0,9.1,8.9,2,1,0.86,CYCLE,S
IND,208,10488,24027,17/06/2019,06:59:17,15,1,23.9,1.0,252.6,252.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,06:59:36,15,1,30.2,1.1,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:03:54,15,1,23.4,1.0,47.3,47.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:04:20,15,1,25.8,1.0,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:04:23,15,1,20.8,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:04:27,15,1,17.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:06:22,15,1,22.6,1.0,88.7,88.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:06:51,15,1,25.4,1.0,29.1,28.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:07:08,15,1,26.3,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:07:35,15,1,33.5,0.9,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:07:42,15,1,26.8,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:08:42,15,1,29.5,1.0,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:10:20,15,1,20.0,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:10:25,15,1,18.0,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:11:18,15,1,17.7,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:12:33,15,1,23.6,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:12:42,15,1,15.5,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:13:37,15,1,21.9,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:13:54,15,1,24.5,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:13:57,15,1,28.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:15:04,15,1,23.1,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:15:56,15,1,29.1,1.0,52.2,52.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:15:57,15,1,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:16:04,15,1,28.4,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:16:05,15,1,30.2,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:16:11,15,1,22.8,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:17:08,15,1,20.9,0.9,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:17:09,15,1,15.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:17:53,15,1,32.6,1.0,43.8,43.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:18:05,15,1,18.9,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:18:12,15,1,27.4,0.9,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:18:32,15,1,31.8,1.0,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:18:53,15,1,21.2,1.0,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:19:28,15,1,15.7,1.0,34.6,34.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:19:30,15,1,15.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:21:34,15,1,19.6,0.9,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:21:59,15,1,25.9,1.2,25.5,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:22:52,15,1,29.7,1.0,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:23:22,15,1,24.2,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:24:59,15,1,14.3,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:24:59,15,1,15.9,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:25:13,15,1,19.1,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:25:14,15,1,31.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:25:21,15,1,19.4,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:25:31,15,1,25.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:25:59,15,1,24.7,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:27:38,15,1,27.1,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:27:45,15,1,27.0,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:28:00,15,1,18.6,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:29:11,15,1,27.0,0.9,31.0,30.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:30:19,15,1,22.6,1.0,68.2,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:32:21,15,1,25.5,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:32:23,15,1,26.1,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:32:28,15,1,24.9,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:33:29,15,1,18.2,1.0,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:34:04,15,1,25.2,1.1,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:34:28,15,1,21.8,1.1,23.5,23.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:34:49,15,1,20.1,0.9,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:34:58,15,1,23.7,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,07:36:26,15,2,24.5,1.0,241.7,241.4,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,07:36:56,15,1,17.9,1.0,118.2,118.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:36:57,15,1,20.5,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:36:58,15,1,15.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:36:59,15,1,21.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:37:08,15,1,26.2,1.0,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:38:06,15,1,21.8,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:38:08,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,07:38:52,15,2,17.4,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,07:39:09,15,1,25.8,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:39:09,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:39:10,15,1,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,07:39:10,15,2,21.9,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,07:39:12,15,1,24.5,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:39:38,15,1,28.4,1.0,26.4,26.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:39:45,15,1,23.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:40:35,15,1,28.5,0.9,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:41:28,15,1,31.4,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:41:28,15,1,32.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:41:45,15,1,27.4,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:41:46,15,1,27.3,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,07:42:36,15,2,22.4,1.0,205.9,205.8,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,07:43:06,15,1,16.1,1.0,79.9,79.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:43:57,15,1,19.2,1.0,51.7,51.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:45:08,15,1,25.7,1.0,70.4,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:45:08,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:45:10,15,1,28.1,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,17/06/2019,07:45:34,15,2,28.9,1.0,178.1,177.9,2,1,1.00,CYCLE,S
IND,208,10488,24027,17/06/2019,07:46:39,15,1,24.7,1.0,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:47:41,15,1,26.3,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:48:42,15,1,26.3,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:48:57,15,1,22.6,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:48:58,15,1,25.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:49:25,15,1,31.2,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:49:31,15,1,23.1,1.1,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:49:32,15,1,22.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:50:01,15,1,25.3,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:50:13,15,1,25.6,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:50:58,15,1,27.5,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:50:59,15,1,29.0,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:51:03,15,1,26.6,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:51:13,15,1,24.4,1.1,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:51:18,15,1,22.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:52:16,15,1,28.4,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:52:18,15,1,28.6,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:52:33,15,1,31.1,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:52:36,15,1,28.4,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:53:18,15,1,18.5,1.0,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:53:18,15,1,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:53:26,15,1,23.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:53:38,15,1,21.5,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:54:29,15,1,28.1,1.1,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:54:29,15,1,27.3,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:54:44,15,1,28.9,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:54:52,15,1,29.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:54:55,15,1,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:55:38,15,1,24.8,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:55:39,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:56:12,15,1,23.7,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:56:51,15,1,25.9,1.0,38.3,38.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:57:14,15,1,25.8,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:57:56,15,1,28.1,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:57:59,15,1,29.5,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:58:17,15,1,24.4,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,07:58:26,15,1,23.2,1.0,9.5,9.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:20,15,1,27.8,1.0,113.4,113.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:23,15,1,26.9,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:26,15,1,26.8,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:32,15,1,20.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:33,15,1,20.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:00:55,15,1,19.8,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:01:28,15,1,17.5,1.1,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:01:42,15,1,31.8,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:01:59,15,1,19.6,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:02:52,15,1,22.8,1.0,52.7,52.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:02:53,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:02:53,15,1,23.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:03:03,15,1,25.1,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:03:05,15,1,23.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:04:03,15,1,18.8,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:04:08,15,1,23.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:04:57,15,1,22.3,1.0,48.9,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:04:58,15,1,22.5,1.0,0.9,1.1,2,1,0.80,CYCLE,N
IND,208,10488,24027,17/06/2019,08:05:00,15,1,20.1,1.1,2.1,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:06:32,15,1,32.2,1.0,91.3,91.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:06:34,15,1,29.4,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:06:35,15,1,27.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:06:40,15,1,28.3,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:07:37,15,1,24.0,1.0,57.3,57.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:07:40,15,1,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:07:47,15,1,28.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:08:29,15,1,13.4,1.0,41.8,41.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:08:31,15,1,24.2,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:09:03,15,1,26.6,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:09:10,15,1,23.6,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:09:48,15,1,25.0,0.9,38.1,38.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:10:09,15,1,22.5,1.1,21.1,20.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:10:54,15,1,30.3,0.9,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:11:06,15,1,18.4,1.0,12.5,12.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:11:24,15,1,25.3,0.9,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:12:00,15,1,18.4,1.1,35.7,35.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:12:02,15,1,16.9,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:12:04,15,1,25.5,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:12:09,15,1,25.1,1.1,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:13:14,15,1,15.6,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:13:17,15,1,16.4,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/06/2019,08:13:22,15,1,25.0,1.0,4.7,4.5,2,1,1.00,CYCLE,N
