DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,19/06/2019,13:19:17,15,1,15.0,1.0,2374.7,2374.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,13:25:06,15,1,11.9,1.0,348.5,348.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,13:29:24,15,1,10.2,1.0,258.0,257.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,14:19:42,15,0,27.3,1.0,3786.1,3785.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,14:44:13,15,1,18.0,1.0,4488.9,4488.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,15:52:31,15,0,22.7,1.1,5569.5,5569.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/06/2019,16:14:52,15,0,20.7,1.0,1340.8,1340.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/06/2019,16:32:00,15,0,23.6,1.1,1027.6,1027.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/06/2019,16:33:20,15,0,21.1,1.0,80.7,80.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,16:38:12,15,1,27.3,1.0,6839.1,6838.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,17:03:46,15,0,29.6,1.1,1826.0,1825.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,19/06/2019,17:14:34,15,0,23.4,1.1,647.8,647.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,17:17:06,15,1,14.5,1.0,2334.1,2334.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,17:22:29,15,0,24.5,1.0,475.2,475.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,17:22:43,15,1,19.9,1.0,337.4,337.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,17:34:43,15,0,24.4,1.1,733.4,733.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,17:39:37,15,1,15.8,1.0,1013.7,1013.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,17:53:28,15,1,23.1,1.0,831.2,830.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,18:01:47,15,1,15.7,1.0,499.3,499.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,18:17:53,15,0,26.6,1.1,2590.6,2590.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,18:23:58,15,1,17.2,1.1,1330.8,1330.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,18:34:26,15,0,19.2,1.1,992.9,992.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,19/06/2019,18:54:38,15,1,14.9,1.0,1840.0,1839.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,18:55:12,15,1,11.4,1.1,33.6,33.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,18:55:13,15,1,11.2,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,19/06/2019,19:02:26,15,1,15.5,1.0,433.4,433.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,19/06/2019,20:12:45,15,0,25.6,1.0,5898.5,5898.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,07:03:28,15,0,23.0,1.0,39042.8,39042.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,07:05:23,15,1,13.5,1.1,43377.1,43376.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,07:16:29,15,1,17.6,1.1,665.6,665.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,07:19:57,15,0,22.3,1.0,989.9,989.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,07:25:17,15,1,12.0,1.1,527.7,527.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,07:29:10,15,1,16.2,1.2,233.5,233.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,07:40:47,15,1,15.4,1.1,696.4,696.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,07:49:48,15,1,23.6,1.0,541.1,540.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,07:59:52,15,1,17.0,1.0,604.4,604.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:17:56,15,1,27.7,1.1,1083.3,1083.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:24:44,15,1,14.1,1.0,408.6,408.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:28:26,15,1,24.1,1.0,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:28:32,15,1,16.6,1.0,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:33:25,15,1,14.6,1.1,293.9,293.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,08:54:10,15,1,14.8,1.0,1244.6,1244.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,09:02:00,15,1,22.9,1.0,469.6,469.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,09:12:43,15,1,15.1,1.0,643.3,643.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,09:23:16,15,1,15.4,1.1,633.2,632.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,09:32:00,15,0,18.7,1.2,2568.1,2567.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,10:34:10,15,1,16.4,1.1,4253.8,4253.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,10:40:01,15,1,17.1,1.1,350.7,350.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,12:09:45,15,1,13.9,1.0,5384.4,5384.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,12:33:33,15,1,15.0,1.1,1428.0,1427.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,12:33:35,15,1,14.3,1.1,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,12:33:36,15,1,12.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,12:44:16,15,0,26.1,1.1,11536.1,11535.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,14:20:16,15,0,26.5,1.0,5759.5,5759.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,14:24:29,15,1,19.0,1.0,6652.4,6652.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,15:16:38,15,1,14.1,1.0,3129.6,3129.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,15:23:14,15,1,20.3,1.1,396.2,395.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,15:36:35,15,1,14.2,1.1,800.3,800.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,15:44:41,15,0,26.1,1.0,5065.1,5064.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,16:07:31,15,0,27.2,1.1,1370.4,1370.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,16:26:06,15,0,21.0,1.1,1115.2,1115.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,16:30:15,15,0,23.4,1.1,248.8,248.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,16:34:14,15,0,26.2,1.1,238.5,238.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,16:53:14,15,0,19.7,1.0,1140.2,1140.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,17:11:53,15,0,22.6,1.0,1118.7,1118.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,17:17:23,15,1,19.2,1.0,6048.4,6048.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,17:25:24,15,1,21.9,1.0,481.2,481.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,17:31:45,15,0,26.8,1.1,1192.4,1192.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,17:34:56,15,1,16.6,1.0,571.9,571.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,17:52:40,15,1,6.9,1.0,1063.5,1063.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,18:01:46,15,0,25.3,1.1,1801.1,1800.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,18:05:31,15,0,27.4,1.0,224.9,224.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,20/06/2019,18:05:56,15,1,20.4,1.0,796.1,795.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,18:15:09,15,1,13.4,1.0,552.7,552.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,20/06/2019,19:16:17,15,1,15.3,1.1,3668.3,3668.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,20/06/2019,19:57:44,15,0,20.1,1.0,6732.7,6732.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,20/06/2019,22:30:21,15,0,18.6,1.1,9157.6,9157.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,01:38:03,15,0,13.6,1.0,11262.0,11261.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,02:25:45,15,1,15.8,1.1,25768.6,25768.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,06:51:19,15,0,20.4,1.0,18795.8,18795.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,06:55:19,15,0,24.0,1.0,240.1,240.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,07:06:56,15,1,12.9,1.1,16870.4,16870.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,07:18:33,15,1,16.0,1.1,696.9,696.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,07:23:26,15,0,26.8,1.0,1686.4,1686.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,07:29:07,15,0,26.6,1.2,341.4,341.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,07:33:53,15,1,12.0,1.1,920.7,920.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,07:36:13,15,1,23.1,1.0,140.0,139.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,07:41:40,15,0,18.0,1.1,752.7,752.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,07:58:34,15,1,15.9,1.1,1340.3,1340.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:06:48,15,1,15.3,1.0,494.6,494.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,08:24:17,15,0,24.9,1.0,2556.8,2556.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,08:26:29,15,1,12.1,1.1,1180.4,1180.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:30:19,15,1,12.0,1.0,230.0,229.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:49:34,15,1,17.4,1.0,1155.1,1154.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:50:49,15,1,20.5,1.0,75.0,74.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:58:08,15,1,16.0,1.1,439.6,439.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,08:59:50,15,1,12.4,1.1,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,09:01:20,15,0,26.2,1.1,2223.4,2223.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,09:09:53,15,1,20.7,1.0,603.2,602.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,09:48:28,15,1,16.5,1.1,2315.2,2315.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,09:57:46,15,1,10.1,1.0,557.5,557.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,10:25:57,15,1,16.2,1.0,1691.0,1690.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,11:08:11,15,1,14.2,1.0,2534.4,2534.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,11:33:29,15,0,15.6,0.9,3329.3,3329.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,11:33:47,15,0,18.6,1.0,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,11:47:47,15,1,19.7,1.0,2376.2,2375.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,12:13:54,15,0,20.1,1.0,2407.3,2407.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,12:13:55,15,0,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,13:12:34,15,1,15.7,1.0,5086.8,5086.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,14:25:00,15,0,22.6,1.0,7864.6,7864.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,14:25:00,15,0,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,15:08:54,15,0,24.1,1.1,2634.1,2633.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,15:18:55,15,0,25.2,1.0,601.1,601.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,15:31:42,15,0,19.6,1.1,767.1,767.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,16:10:25,15,1,15.9,1.0,2464.3,2464.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,16:23:11,15,0,24.3,1.1,3089.3,3089.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,16:29:36,15,0,24.2,1.1,385.3,385.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,16:33:29,15,0,23.3,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,16:42:54,15,1,15.5,1.0,1948.7,1948.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,16:52:09,15,0,26.6,1.0,1119.7,1119.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,17:11:58,15,1,11.3,1.0,1744.2,1744.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,21/06/2019,17:22:12,15,1,21.0,1.0,614.4,614.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,17:25:19,15,0,20.3,1.0,1990.0,1989.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,17:35:25,15,1,12.2,1.1,793.2,793.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,17:42:05,15,0,25.6,1.0,1005.6,1005.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,17:43:21,15,0,25.7,1.1,76.1,76.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,17:59:31,15,0,20.2,1.1,970.3,970.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,18:00:47,15,0,20.5,1.0,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,18:04:54,15,0,4.1,0.9,247.5,247.3,2,1,0.80,CYCLE,N
IND,208,7592,59484,21/06/2019,18:32:58,15,1,9.1,1.1,3452.2,3452.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,18:39:44,15,0,25.8,1.0,2089.5,2089.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,21/06/2019,18:39:58,15,1,19.5,1.0,420.1,419.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,21/06/2019,19:01:47,15,0,28.8,1.0,1323.2,1323.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,21/06/2019,19:10:40,15,0,6.5,1.0,532.6,532.5,2,1,0.40,CYCLE,N
IND,208,7592,59484,22/06/2019,07:42:01,15,1,10.6,1.0,46923.2,46923.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,08:06:00,15,1,16.6,1.1,1438.7,1438.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,08:32:48,15,1,20.1,1.0,1608.2,1607.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,08:58:44,15,0,23.9,1.0,49684.4,49683.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,08:58:44,15,1,18.3,0.9,1556.6,1556.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,09:12:02,15,0,31.4,1.0,798.3,798.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,09:12:27,15,0,22.9,1.1,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,09:33:31,15,0,25.8,1.0,1263.7,1263.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,09:46:42,15,1,13.3,1.0,2877.9,2877.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,09:58:30,15,1,17.3,1.0,707.7,707.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,10:04:51,15,1,16.4,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,10:11:38,15,0,11.6,1.0,2287.2,2287.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,10:38:05,15,1,15.3,1.1,1994.1,1993.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,10:51:08,15,1,15.9,1.0,783.3,783.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,10:51:08,15,1,15.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,10:55:31,15,0,20.5,1.1,2633.0,2632.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,10:55:34,15,0,21.8,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,11:16:37,15,1,11.6,1.1,1528.3,1528.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,11:26:08,15,0,24.4,1.0,1833.9,1833.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,11:27:45,15,1,14.4,1.0,668.3,667.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,11:28:05,15,1,7.0,1.1,19.8,19.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,11:30:09,15,1,16.2,1.0,124.6,124.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,11:51:59,15,1,18.4,1.0,1309.7,1309.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,11:54:51,15,0,20.3,1.0,1723.5,1723.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,11:56:47,15,1,15.1,1.0,287.8,287.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,12:31:19,15,0,28.0,1.0,2187.8,2187.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,12:42:49,15,0,16.7,1.0,690.2,690.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,12:48:30,15,0,23.3,1.1,340.3,340.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,12:48:30,15,0,23.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,13:05:30,15,1,17.0,0.9,4122.8,4122.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,13:42:49,15,1,14.7,1.0,2239.7,2239.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,14:10:30,15,0,28.3,1.0,4919.8,4919.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,14:29:43,15,0,27.9,1.0,1152.9,1152.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,14:39:53,15,1,16.8,1.0,3423.2,3423.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,14:47:30,15,1,23.9,1.0,457.7,457.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,14:47:33,15,1,18.5,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,14:52:11,15,0,20.9,1.0,1348.0,1347.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,15:01:17,15,1,18.0,1.0,823.7,823.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,15:35:39,15,1,17.2,1.1,2061.5,2061.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,15:44:23,15,1,11.4,1.0,524.5,524.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,16:20:34,15,1,12.2,1.0,2170.9,2170.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,22/06/2019,16:44:17,15,0,25.3,1.1,6725.4,6725.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,17:12:04,15,0,22.3,1.1,1667.9,1667.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,22/06/2019,18:21:54,15,0,19.0,1.1,4189.5,4189.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,22/06/2019,18:24:17,15,1,13.4,1.1,7422.8,7422.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,22/06/2019,20:26:03,15,1,14.7,1.0,7306.4,7306.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,07:44:47,15,1,18.2,1.0,40723.8,40723.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,07:48:11,15,0,19.9,1.1,48377.5,48377.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:19:01,15,0,25.7,1.0,1849.1,1848.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:19:01,15,0,23.9,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,08:19:19,15,1,16.2,0.9,2072.1,2071.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,08:34:35,15,0,29.6,1.0,933.7,933.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:35:35,15,0,20.5,1.0,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:44:24,15,0,27.7,1.0,528.9,528.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:52:39,15,0,32.9,1.0,495.0,494.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:53:49,15,0,26.0,1.1,70.4,70.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:57:25,15,0,26.2,1.0,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,08:57:25,15,0,25.4,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,09:00:13,15,1,17.2,1.0,2454.2,2454.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:00:13,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:00:30,15,1,13.5,1.1,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:00:31,15,1,13.8,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:03:08,15,1,16.5,1.0,157.6,157.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:03:14,15,1,16.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:03:20,15,1,15.7,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,09:20:56,15,0,19.5,1.1,1410.9,1410.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,09:26:22,15,1,16.4,1.1,1381.6,1381.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:26:23,15,1,20.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:27:39,15,1,18.9,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:27:39,15,1,18.9,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:30:27,15,1,20.5,1.0,167.7,167.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,09:35:50,15,0,21.0,1.0,893.5,893.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:35:51,15,0,20.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:35:51,15,0,20.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:35:53,15,0,22.6,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:38:55,15,0,22.6,1.0,182.0,181.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:42:01,15,0,28.0,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,09:42:01,15,0,29.0,0.9,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,09:50:38,15,1,17.3,1.0,1120.6,1119.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,09:53:04,15,1,18.7,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,10:33:20,15,0,18.8,1.1,3079.0,3078.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,10:34:46,15,1,14.5,1.0,2501.9,2501.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,10:34:58,15,1,14.2,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,10:42:10,15,1,12.7,1.0,432.1,431.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,10:45:55,15,0,20.9,1.0,755.2,754.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,11:08:54,15,1,15.2,1.0,1603.8,1603.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,11:17:06,15,1,11.4,0.9,492.7,492.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,11:19:48,15,0,20.7,1.0,2033.1,2032.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,11:19:49,15,0,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,23/06/2019,11:31:25,15,1,13.8,1.1,858.4,858.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,23/06/2019,11:38:11,15,1,11.8,1.1,406.3,406.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,23/06/2019,12:08:32,15,0,22.1,1.0,2923.4,2923.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,23/06/2019,12:42:01,15,0,23.6,1.1,2008.5,2008.3,2,1,1.00,CYCLE,N
