DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,09/02/2015,06:12:07,15,1,19.7,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:12:44,15,1,12.2,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:12:45,15,1,10.8,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:14:26,15,1,15.3,1.1,100.4,100.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:16:15,15,1,11.5,1.1,109.0,108.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:16:18,15,1,25.8,1.0,3.5,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:17:12,15,1,28.3,1.0,53.6,53.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:17:20,15,1,20.2,1.0,7.9,7.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:17:44,15,0,20.9,1.1,378.3,378.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:18:07,15,1,23.7,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:19:35,15,1,27.2,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:19:47,15,1,29.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:23:01,15,0,15.5,0.8,316.4,316.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:23:53,15,1,30.1,1.0,245.9,245.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:26:10,15,1,20.9,1.0,137.1,137.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:26:42,15,0,12.0,1.1,221.1,220.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:26:48,15,1,30.5,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:27:33,15,1,24.8,1.1,44.4,44.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:28:30,15,1,16.3,1.0,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:28:40,15,1,30.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:28:49,15,1,31.9,1.0,9.7,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:28:50,15,1,21.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:29:31,15,1,26.6,1.0,40.9,40.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:29:42,15,0,13.2,1.0,180.5,180.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:29:53,15,1,31.7,1.0,21.8,21.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:31:26,15,1,12.4,1.1,93.3,93.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:31:44,15,1,22.3,1.0,17.7,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:32:02,15,1,22.8,1.0,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:32:47,15,1,30.0,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:32:55,15,0,28.6,1.1,192.6,192.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:33:02,15,1,24.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:33:20,15,0,21.7,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:33:34,15,1,27.3,1.1,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:35:02,15,1,27.4,1.0,88.5,88.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:35:05,15,1,19.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:35:08,15,1,22.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:35:14,15,1,17.5,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:35:31,15,0,17.6,1.0,130.8,130.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:35:33,15,1,20.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:35:34,15,0,15.8,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,06:35:58,15,0,15.7,1.0,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:36:15,15,1,16.4,1.0,42.5,42.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:36:45,15,1,17.5,1.0,29.5,29.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:36:47,15,1,21.5,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:37:08,15,1,24.1,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:37:25,15,0,13.3,1.0,87.4,87.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:37:35,15,1,19.0,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:38:14,15,1,18.2,1.0,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:38:15,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:38:38,15,1,22.4,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:41:37,15,1,23.2,1.0,178.5,178.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:41:46,15,0,24.4,1.0,260.8,260.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:42:10,15,1,12.0,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:42:20,15,1,21.6,1.1,9.7,9.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:42:40,15,1,18.1,1.0,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:43:19,15,1,12.1,1.0,39.3,39.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:43:34,15,1,15.7,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:43:35,15,1,22.3,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:44:57,15,0,13.0,1.1,191.1,190.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,06:45:00,15,0,12.6,1.0,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:45:11,15,1,25.2,1.0,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:45:41,15,1,11.5,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:45:42,15,1,22.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:45:55,15,0,19.9,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:46:12,15,1,15.7,1.1,30.0,29.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:47:24,15,0,19.2,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,06:47:36,15,0,15.8,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,06:48:17,15,0,13.7,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:48:45,15,1,16.9,1.0,153.1,152.9,2,1,0.50,CYCLE,S
IND,208,8172,59487,09/02/2015,06:48:45,15,0,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8172,59488,09/02/2015,06:50:19,15,1,26.1,0.9,93.8,93.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:50:51,15,0,14.8,1.0,154.0,153.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:51:34,15,1,24.1,1.0,74.7,74.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:52:19,15,0,12.8,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:52:20,15,1,14.3,1.1,46.1,46.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:52:41,15,1,30.7,1.1,21.2,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:52:56,15,0,20.9,1.1,37.1,36.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:53:30,15,1,27.5,1.0,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:53:35,15,1,30.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:53:36,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:53:43,15,1,27.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:53:56,15,1,25.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:54:44,15,0,16.5,1.1,108.0,107.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:54:53,15,1,22.1,1.1,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:54:56,15,0,23.0,1.0,11.9,11.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:54:58,15,1,24.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:55:35,15,1,24.1,1.1,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:55:44,15,0,14.4,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:56:27,15,1,28.0,1.0,52.1,52.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:57:15,15,1,26.1,1.0,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:58:03,15,1,26.3,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:58:03,15,0,19.2,1.0,139.5,139.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:58:04,15,1,25.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:58:19,15,1,26.6,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:58:23,15,1,22.7,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,06:59:06,15,0,17.1,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,06:59:23,15,1,28.6,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,06:59:44,15,1,23.4,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:01:12,15,0,24.7,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:01:30,15,0,14.0,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:01:31,15,1,20.4,1.0,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:02:00,15,1,14.7,1.1,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:02:07,15,0,15.7,1.0,37.3,37.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:02:47,15,1,25.6,1.1,47.3,47.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:03:19,15,1,18.6,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:03:22,15,0,16.2,1.1,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:03:27,15,1,24.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:03:34,15,1,29.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:03:35,15,1,30.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:03:36,15,1,30.6,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:03:38,15,1,32.8,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:04:18,15,1,26.3,1.1,40.1,40.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:04:39,15,1,31.7,1.0,21.0,20.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:04:46,15,1,14.2,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:04:49,15,1,18.1,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:05:54,15,0,18.4,1.0,151.7,151.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:06:04,15,1,12.4,1.1,74.8,74.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:06:15,15,1,21.9,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:06:21,15,1,28.7,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:06:24,15,0,17.8,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:07:06,15,1,31.2,1.0,45.0,44.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:07:07,15,1,17.2,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:07:47,15,1,26.4,1.0,39.6,39.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:08:10,15,1,28.5,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:09:03,15,1,22.6,1.0,52.9,52.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:09:45,15,1,16.3,1.1,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:10:27,15,0,26.6,1.1,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:10:58,15,1,17.4,1.0,73.3,73.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:05,15,1,7.9,0.9,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:11,15,1,18.0,1.0,5.6,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:22,15,1,24.5,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:26,15,1,32.1,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:26,15,1,31.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:11:30,15,1,29.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:13:53,15,1,23.6,1.1,143.6,143.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:14:02,15,0,21.3,1.1,214.5,214.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:14:53,15,1,22.4,1.0,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:14:54,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:15:08,15,0,12.0,1.0,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:15:55,15,1,21.6,1.1,60.7,60.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:16:31,15,1,21.0,1.1,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:16:45,15,0,11.9,1.1,97.4,97.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:17:14,15,0,14.6,1.0,29.3,28.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:17:32,15,0,26.5,1.0,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:18:28,15,1,16.9,1.0,116.6,116.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:18:28,15,1,25.5,1.0,0.6,0.3,2,1,0.67,CYCLE,S
IND,208,8172,59488,09/02/2015,07:18:32,15,1,17.0,1.0,3.7,2.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:18:39,15,1,14.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:19:01,15,1,16.6,1.0,21.5,21.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:20:18,15,1,27.5,1.0,77.4,77.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:20:25,15,0,20.5,1.1,173.4,173.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:21:02,15,1,24.4,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:21:56,15,1,13.3,1.0,54.5,54.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:22:09,15,1,25.7,1.1,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:23:02,15,1,31.8,1.0,53.1,53.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:23:35,15,0,28.8,1.0,190.4,190.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:24:47,15,0,15.3,1.0,72.0,71.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:25:25,15,1,25.9,1.1,143.3,143.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:25:28,15,1,9.1,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:27:31,15,1,29.2,1.1,122.9,122.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:27:39,15,1,17.2,1.1,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:28:08,15,1,18.4,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:28:35,15,1,16.6,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:28:44,15,0,12.9,1.1,236.5,236.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:28:45,15,1,26.3,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:29:21,15,1,22.1,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:30:48,15,1,26.1,1.0,86.8,86.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:31:05,15,1,21.8,1.1,17.4,17.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:32:48,15,1,19.0,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:33:44,15,1,24.0,1.1,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:33:54,15,1,13.6,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:34:19,15,0,27.1,1.0,334.6,334.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:34:33,15,1,14.5,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:34:53,15,0,24.3,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:35:11,15,0,16.1,1.0,17.7,17.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,09/02/2015,07:36:00,15,0,14.5,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:36:18,15,1,28.5,1.1,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:36:30,15,1,30.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:37:31,15,0,20.4,1.0,90.5,90.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:37:39,15,1,26.1,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:37:45,15,1,15.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,09/02/2015,07:38:01,15,0,20.9,1.0,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,09/02/2015,07:39:05,15,1,24.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,09/02/2015,07:39:24,15,1,13.2,1.1,18.7,18.6,2,1,1.00,CYCLE,S
