DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59465,09/02/2015,16:04:35,15,1,29.3,1.0,563.3,563.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:18:31,15,1,30.9,1.1,835.6,835.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:18:54,15,0,14.4,1.0,986.5,986.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:19:14,15,0,12.8,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:19:29,15,0,27.3,1.0,15.2,14.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:19:29,15,0,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:22:46,15,1,27.8,1.1,255.1,255.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:23:35,15,1,26.3,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:23:47,15,1,34.6,1.1,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:24:45,15,1,30.5,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:28:16,15,0,25.0,1.0,526.7,526.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:30:36,15,0,28.5,1.0,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:31:18,15,1,35.5,1.1,392.4,392.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:32:41,15,1,28.4,1.0,83.1,83.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:34:38,15,0,22.4,1.1,242.6,242.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:35:10,15,1,25.3,1.1,149.5,149.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:36:21,15,1,35.3,1.1,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:36:34,15,0,19.6,1.1,115.8,115.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:36:40,15,1,29.9,1.1,19.2,19.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:39:53,15,1,35.0,1.1,192.5,192.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:42:31,15,0,26.1,1.0,357.2,357.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:43:08,15,0,19.0,1.1,36.7,36.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:47:43,15,1,30.6,1.1,469.5,469.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:47:45,15,0,26.4,1.0,277.3,277.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:47:56,15,1,36.7,1.1,13.0,12.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:48:51,15,0,24.1,1.1,65.8,65.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:50:50,15,1,28.9,1.0,174.0,173.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:51:09,15,0,11.1,0.6,138.0,137.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:51:11,15,0,15.4,0.6,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:52:05,15,1,40.7,1.1,75.5,75.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:52:17,15,1,33.6,1.1,11.6,11.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:53:42,15,0,20.3,1.1,150.6,150.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:53:46,15,1,22.1,1.0,88.8,88.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:54:04,15,0,21.5,1.1,22.0,21.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,16:55:13,15,1,14.8,0.6,87.1,86.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,16:55:17,15,1,19.3,0.6,4.8,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,16:57:29,15,0,20.0,1.0,204.7,204.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:57:47,15,0,23.6,1.0,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,16:59:22,15,0,25.1,1.0,95.8,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:03:44,15,0,23.5,1.0,261.7,261.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:09:44,15,1,33.1,1.0,866.5,866.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:11:59,15,0,25.6,1.1,495.0,494.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:12:02,15,1,26.0,1.1,138.0,137.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:13:40,15,0,35.0,1.0,101.1,100.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:13:55,15,1,31.0,1.0,113.5,113.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:15:46,15,0,14.7,1.1,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:16:46,15,1,29.7,0.9,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:17:05,15,0,21.5,1.0,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:22:35,15,1,22.7,1.1,349.3,349.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:23:45,15,0,27.7,1.1,400.5,400.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:31:40,15,0,26.2,1.0,475.1,474.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:31:58,15,1,28.4,1.1,562.6,562.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:32:43,15,0,21.0,1.0,62.7,62.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:33:06,15,0,23.5,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:37:26,15,1,33.8,1.1,328.1,328.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:39:24,15,0,21.9,1.0,378.2,378.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:41:00,15,0,21.4,1.0,96.3,96.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:42:18,15,1,15.0,0.9,291.5,291.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:43:40,15,0,20.5,1.0,159.6,159.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:50:05,15,0,28.1,1.0,385.3,385.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:51:00,15,0,8.8,0.9,54.7,54.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:51:27,15,1,28.3,1.0,549.5,549.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,17:54:20,15,0,27.0,1.1,200.2,199.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:56:11,15,0,17.9,1.1,111.2,111.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:56:16,15,0,21.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:56:16,15,0,21.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,17:57:52,15,0,15.2,1.0,95.9,95.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,17:58:21,15,1,36.9,1.0,413.8,413.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:00:16,15,0,23.4,1.0,144.2,143.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:00:51,15,1,26.8,1.1,150.0,149.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:01:38,15,1,34.5,1.1,47.2,47.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:01:53,15,1,30.7,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:03:14,15,1,32.1,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:03:24,15,0,19.4,1.0,188.2,188.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:05:56,15,0,15.8,1.1,151.4,151.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:06:51,15,0,9.6,1.1,55.2,55.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:08:28,15,1,24.7,1.2,313.6,313.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:08:31,15,1,24.4,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:09:11,15,0,11.1,1.0,140.3,139.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:10:20,15,0,20.0,1.0,68.5,68.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:15:09,15,1,22.9,1.0,397.3,397.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:16:36,15,1,30.1,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:16:49,15,0,12.5,1.0,389.6,389.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:18:35,15,1,22.1,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,18:18:39,15,1,11.1,1.0,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:18:59,15,0,16.1,1.1,129.7,129.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:22:18,15,0,21.8,1.0,198.6,198.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:29:59,15,1,18.6,1.0,680.3,679.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:39:36,15,0,11.3,1.0,1038.6,1038.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:39:39,15,0,8.4,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:40:23,15,0,17.6,1.1,43.4,43.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:42:51,15,0,6.0,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,18:42:56,15,0,14.5,0.8,5.1,4.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:50:58,15,1,26.2,1.1,1258.9,1258.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,18:52:50,15,0,17.4,1.1,594.3,594.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,18:59:11,15,1,26.0,1.1,493.1,492.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,19:12:26,15,0,21.4,1.1,1175.7,1175.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,19:15:40,15,1,21.8,1.0,988.5,988.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:15:40,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:15:41,15,1,20.7,1.1,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:15:41,15,1,22.2,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:15:42,15,1,21.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:15:42,15,1,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,19:17:49,15,0,16.3,1.1,323.6,323.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,19:18:13,15,1,20.9,1.1,150.7,150.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:18:15,15,1,21.0,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,19:18:16,15,0,22.8,1.1,26.2,26.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,09/02/2015,19:18:19,15,1,17.5,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:18:20,15,1,18.7,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:18:21,15,1,20.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,09/02/2015,19:22:05,15,1,18.6,1.1,223.9,223.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,09/02/2015,20:50:45,15,0,26.2,1.1,5337.0,5337.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,20:50:48,15,0,24.2,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,20:51:26,15,0,14.5,1.0,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,20:51:26,15,0,15.3,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:14:45,15,0,20.0,1.1,1398.9,1398.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:17:31,15,0,13.4,1.0,166.1,165.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:17:31,15,0,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:17:39,15,0,13.4,1.0,7.5,7.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:17:40,15,0,13.9,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,09/02/2015,21:17:41,15,0,13.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,04:40:26,15,1,32.7,1.1,33500.5,33500.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2015,05:03:46,15,0,25.8,1.0,27965.4,27965.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2015,05:11:46,15,0,23.5,1.0,479.8,479.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2015,05:33:51,15,0,25.4,1.1,1324.6,1324.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,05:42:46,15,1,36.9,1.0,3740.2,3740.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2015,05:43:19,15,0,25.4,1.0,567.9,567.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,05:47:22,15,1,34.0,1.0,275.8,275.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,05:52:11,15,1,34.7,1.0,289.4,289.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,05:52:12,15,1,34.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,05:56:50,15,1,32.3,1.1,278.2,278.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:01:11,15,1,38.2,1.0,261.1,261.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:01:14,15,1,35.2,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:03:02,15,1,36.0,1.0,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:05:15,15,1,31.3,1.1,133.5,133.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:08:17,15,1,33.6,1.1,181.5,181.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:10:52,15,1,26.8,1.0,155.3,155.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:12:42,15,1,37.2,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:13:40,15,1,31.2,1.0,58.1,58.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:14:53,15,1,35.0,1.0,72.6,72.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:16:33,15,1,31.9,1.1,100.4,100.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:18:42,15,1,32.2,1.1,128.4,128.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2015,06:19:16,15,0,24.7,1.0,2157.8,2157.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,06:19:42,15,1,34.6,1.0,60.4,60.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:21:45,15,1,31.9,1.0,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2015,06:26:53,15,0,18.6,1.1,457.0,456.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,06:28:20,15,1,31.0,1.0,395.4,395.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,10/02/2015,06:30:57,15,0,20.9,1.0,243.5,243.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,10/02/2015,06:33:12,15,0,22.6,1.0,135.0,134.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,10/02/2015,06:33:26,15,1,29.4,1.0,306.4,306.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:35:48,15,1,35.4,1.0,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,10/02/2015,06:36:41,15,1,31.7,1.1,52.4,52.3,2,1,1.00,CYCLE,W
