DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,09/02/2015,05:57:52,15,1,15.3,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:00:32,15,1,21.5,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:06:28,15,0,9.3,1.0,1038.5,1038.3,2,1,0.29,CYCLE,N
IND,208,7592,59484,09/02/2015,06:10:13,15,1,15.3,1.0,581.7,581.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:11:45,15,1,11.1,1.0,91.5,91.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:14:25,15,1,18.0,1.1,160.1,159.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:14:56,15,0,23.5,1.0,508.3,507.9,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,06:14:56,15,0,23.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,09/02/2015,06:16:09,15,1,14.5,1.0,104.4,104.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:22:29,15,1,14.6,1.0,379.6,379.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:23:17,15,1,13.2,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:24:37,15,0,10.6,1.0,581.1,580.7,2,1,0.57,CYCLE,N
IND,208,7592,59484,09/02/2015,06:30:07,15,1,12.4,1.0,409.8,409.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:32:14,15,0,16.8,1.0,457.0,456.7,2,1,0.80,CYCLE,N
IND,208,7592,59484,09/02/2015,06:37:43,15,1,19.7,1.0,456.0,455.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:39:58,15,1,22.5,1.0,135.2,135.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:40:53,15,1,17.1,1.0,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:42:37,15,0,28.2,1.0,623.1,622.8,2,1,0.80,CYCLE,N
IND,208,7592,59484,09/02/2015,06:47:08,15,1,26.1,1.0,374.6,374.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:47:18,15,1,14.4,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:47:19,15,1,14.0,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:47:39,15,1,9.8,1.1,19.6,19.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:48:39,15,1,19.2,1.0,60.4,60.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,06:49:11,15,0,11.1,1.0,31.4,30.3,2,1,0.29,CYCLE,N
IND,208,7592,59484,09/02/2015,06:51:42,15,1,17.4,1.0,183.3,183.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:51:48,15,1,17.5,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,06:55:20,15,1,16.0,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:02:36,15,1,22.1,1.0,436.2,435.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:07:25,15,1,18.7,1.0,288.7,288.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:08:01,15,1,18.1,1.0,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,07:10:28,15,0,28.6,1.0,1277.5,1277.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,07:10:29,15,0,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,07:11:26,15,1,18.1,1.0,204.6,204.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,07:14:10,15,0,31.2,1.0,220.5,220.3,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:14:10,15,0,31.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,09/02/2015,07:14:41,15,1,16.5,1.0,195.8,195.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:20:27,15,1,11.7,1.0,345.9,345.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,07:22:52,15,0,21.1,1.0,521.9,521.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:22:52,15,0,21.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:25:27,15,0,25.2,1.0,154.8,154.4,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:25:27,15,0,25.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,09/02/2015,07:25:58,15,1,18.2,1.0,330.4,330.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:32:46,15,1,17.7,1.0,408.8,408.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:37:02,15,1,11.6,1.0,255.7,255.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,07:38:22,15,1,10.4,1.1,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,07:38:31,15,0,10.7,1.0,784.5,784.2,2,1,0.57,CYCLE,N
IND,208,7592,59483,09/02/2015,07:40:55,15,0,24.2,1.0,143.5,143.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:40:55,15,0,24.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,07:54:01,15,0,21.6,1.0,786.1,785.9,2,1,0.80,CYCLE,N
IND,208,7592,59484,09/02/2015,08:00:38,15,1,14.8,1.0,1336.4,1336.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,08:02:24,15,1,15.7,1.0,105.8,105.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,08:07:44,15,0,33.5,1.0,823.2,822.7,2,1,0.67,CYCLE,N
IND,208,7592,59483,09/02/2015,08:07:44,15,0,33.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,09/02/2015,08:54:51,15,1,13.3,1.1,3147.1,3146.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,08:57:59,15,0,19.9,1.0,3015.5,3015.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,08:58:00,15,0,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,09:14:33,15,0,29.4,1.1,993.2,993.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,09:21:29,15,0,28.2,1.1,416.3,416.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,09:31:44,15,0,26.2,1.0,615.2,615.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,09:31:44,15,0,26.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,09:32:46,15,1,12.3,1.0,2274.8,2274.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,09:36:43,15,1,9.2,1.0,237.5,237.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,09:36:45,15,1,10.7,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,10:42:55,15,0,17.5,1.1,4270.9,4270.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,10:56:45,15,0,30.4,1.0,829.5,829.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,11:09:39,15,1,17.3,1.0,5574.1,5573.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,11:09:46,15,1,14.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,11:16:32,15,1,16.6,1.1,406.0,405.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,11:28:50,15,0,22.6,1.1,1924.8,1924.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,11:40:05,15,1,18.3,1.0,1413.5,1413.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,11:55:23,15,0,25.1,1.0,44.7,44.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,12:35:46,15,1,17.7,1.0,3341.1,3340.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,13:02:26,15,1,15.1,1.0,1600.2,1600.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,13:10:40,15,0,22.6,1.1,4516.9,4516.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,13:33:56,15,0,17.6,1.0,1396.1,1395.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,13:33:56,15,0,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,13:51:21,15,1,19.3,1.1,2934.6,2934.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,13:51:23,15,1,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,13:52:26,15,0,23.7,1.0,1110.0,1109.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,13:57:17,15,0,29.2,1.0,291.6,291.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,13:57:18,15,0,25.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,13:57:19,15,0,26.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,14:08:58,15,1,17.0,1.1,1054.9,1054.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,14:23:29,15,1,17.0,1.0,870.3,870.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,14:23:59,15,1,19.4,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,14:24:47,15,1,21.9,1.0,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,14:42:00,15,1,15.8,1.1,1032.2,1032.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,14:47:35,15,0,13.5,1.0,3016.6,3016.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,14:58:02,15,0,22.6,1.0,626.8,626.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,14:59:23,15,1,15.9,1.0,1043.2,1043.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,15:01:11,15,0,21.1,1.0,189.0,188.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,15:07:47,15,1,23.4,1.1,251.5,250.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,15:13:36,15,0,16.4,1.1,745.1,744.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:13:36,15,0,15.8,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:13:53,15,0,25.4,1.1,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:16:43,15,0,15.0,1.1,169.6,169.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:26:39,15,0,32.2,1.0,595.7,595.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,15:27:08,15,1,12.3,1.1,1160.9,1160.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,15:31:38,15,1,11.7,1.0,269.6,269.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,15:31:54,15,0,23.0,1.0,315.8,315.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:35:16,15,0,28.5,1.0,201.8,201.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:38:02,15,0,21.1,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,15:41:40,15,1,15.9,1.0,602.2,601.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,15:42:09,15,1,16.9,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,15:50:39,15,0,19.9,1.0,756.9,756.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,15:50:48,15,0,24.9,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,15:53:45,15,1,15.3,1.0,696.1,695.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,16:01:00,15,0,25.4,1.0,612.5,612.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:03:28,15,0,23.7,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:07:16,15,0,25.3,1.1,228.3,228.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:11:54,15,0,25.6,1.0,277.9,277.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:25:47,15,0,32.3,1.1,833.0,832.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,16:29:12,15,1,14.6,1.0,2127.4,2127.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,16:31:15,15,0,33.9,1.0,328.2,328.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,16:31:52,15,1,17.2,1.0,159.9,159.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,16:35:05,15,0,26.8,1.0,229.9,229.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:37:23,15,0,29.5,1.0,138.0,137.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:40:58,15,0,24.6,1.0,214.8,214.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:41:54,15,0,32.0,1.1,55.8,55.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,16:42:19,15,1,23.5,1.0,626.9,626.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,16:42:21,15,0,27.6,1.0,27.7,27.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:43:12,15,0,32.5,1.0,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:44:22,15,0,36.4,1.0,70.7,70.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:46:09,15,0,24.0,1.0,106.5,106.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,16:46:34,15,1,15.6,1.0,255.0,254.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,16:50:19,15,0,23.2,1.0,249.6,249.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:51:53,15,0,21.6,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:53:45,15,0,26.0,1.0,111.9,111.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:54:42,15,0,24.3,1.1,56.8,56.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:56:16,15,0,25.5,1.0,94.4,94.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,16:56:16,15,0,25.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,16:57:09,15,1,13.7,1.0,635.6,635.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,17:04:52,15,0,25.3,1.0,516.0,515.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,17:07:29,15,0,22.7,1.0,157.2,157.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,17:09:15,15,0,26.2,1.0,105.4,105.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,17:13:32,15,0,28.2,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,17:14:02,15,1,22.6,1.0,1012.4,1012.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,17:14:23,15,1,23.9,1.0,21.0,20.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,17:17:59,15,1,17.6,1.0,216.6,216.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,17:20:19,15,1,18.6,1.0,139.7,139.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,17:21:11,15,0,32.3,1.1,459.7,459.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,17:21:16,15,0,25.4,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,17:21:19,15,1,22.1,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,17:23:07,15,1,19.2,1.0,108.5,108.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,17:23:30,15,1,12.9,1.1,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,17:36:17,15,0,31.4,1.0,901.0,900.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,17:39:02,15,1,17.2,1.0,931.8,931.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,17:41:20,15,0,32.3,1.0,303.1,303.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,09/02/2015,17:55:23,15,0,32.3,1.1,843.2,843.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,18:09:38,15,1,18.0,1.0,1835.5,1835.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,18:28:16,15,1,18.8,1.1,1118.0,1117.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,18:31:24,15,1,19.9,1.1,188.8,188.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,18:43:39,15,1,17.5,1.0,734.7,734.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,18:44:48,15,1,9.3,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,18:47:49,15,1,16.5,1.1,180.5,180.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,18:54:59,15,0,24.2,1.1,3576.1,3575.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,19:31:38,15,1,10.6,1.0,2629.6,2629.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,09/02/2015,20:45:57,15,0,28.0,1.0,3517.3,3516.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,09/02/2015,20:50:02,15,1,18.4,1.0,4704.2,4703.9,2,1,0.80,CYCLE,S
IND,208,7592,59484,09/02/2015,21:42:34,15,1,9.8,1.0,3151.4,3151.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,09/02/2015,22:08:54,15,1,13.0,1.0,1580.4,1580.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,04:45:53,15,1,15.2,1.0,23818.7,23818.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:02:52,15,1,14.9,1.0,1019.0,1018.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:28:05,15,1,19.0,1.0,1512.7,1512.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:36:06,15,1,19.3,1.0,481.7,481.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:43:21,15,1,19.9,1.1,435.2,435.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:44:55,15,1,14.0,1.0,93.4,93.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:52:59,15,1,11.6,1.0,484.0,483.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:55:26,15,1,18.2,1.1,146.9,146.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,05:57:51,15,1,17.8,1.1,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:08:07,15,1,13.3,1.0,616.4,616.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:11:13,15,1,10.9,1.0,186.3,186.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,06:15:38,15,0,20.8,1.0,34180.7,34180.6,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,06:15:38,15,0,20.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,06:18:17,15,0,9.6,1.0,159.6,159.2,2,1,0.29,CYCLE,N
IND,208,7592,59484,10/02/2015,06:19:17,15,1,19.5,1.0,483.6,483.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:21:06,15,1,14.3,1.0,108.8,108.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:22:12,15,1,22.4,1.0,66.5,66.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:27:12,15,1,22.8,1.0,299.8,299.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:27:18,15,1,18.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:28:45,15,1,19.1,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,06:28:46,15,0,24.5,1.0,629.0,628.6,2,1,0.40,CYCLE,N
IND,208,7592,59483,10/02/2015,06:34:43,15,0,9.0,1.0,357.0,356.7,2,1,0.29,CYCLE,N
IND,208,7592,59484,10/02/2015,06:36:04,15,1,15.1,1.0,438.9,438.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:37:10,15,1,18.9,1.1,65.9,65.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,06:39:38,15,0,10.4,1.0,295.2,294.8,2,1,0.29,CYCLE,N
IND,208,7592,59484,10/02/2015,06:42:54,15,1,21.5,1.1,343.8,343.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,06:43:06,15,0,19.4,1.0,207.2,206.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,10/02/2015,06:43:06,15,0,19.8,1.0,0.3,0.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,06:43:06,15,0,19.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,06:45:09,15,0,27.8,1.0,123.5,123.1,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,06:45:09,15,0,27.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,10/02/2015,06:46:40,15,1,22.0,1.1,93.5,92.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:50:54,15,1,14.1,1.0,253.6,253.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:52:58,15,1,18.1,1.0,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:53:16,15,1,16.4,1.1,17.9,17.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:55:53,15,1,17.1,1.0,157.1,156.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,06:58:19,15,1,17.0,1.0,145.2,145.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,07:04:16,15,0,11.0,1.0,1146.7,1146.4,2,1,0.57,CYCLE,N
IND,208,7592,59484,10/02/2015,07:07:00,15,1,18.8,1.1,521.9,521.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:07:38,15,1,14.4,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:07:45,15,1,18.3,1.0,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,07:07:47,15,0,21.8,1.0,210.5,210.2,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,07:07:47,15,0,21.8,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,10/02/2015,07:09:00,15,1,11.2,1.0,75.3,75.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:12:19,15,1,18.9,1.0,198.8,198.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:14:51,15,1,13.8,1.1,152.3,152.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,07:16:52,15,0,24.5,1.0,545.0,544.5,2,1,0.67,CYCLE,N
IND,208,7592,59483,10/02/2015,07:16:52,15,0,24.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,7592,59484,10/02/2015,07:17:41,15,1,16.0,1.1,169.8,169.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,10/02/2015,07:21:15,15,1,15.9,1.1,213.4,213.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,10/02/2015,07:22:39,15,0,8.7,1.0,347.6,347.3,2,1,0.29,CYCLE,N
IND,208,7592,59483,10/02/2015,07:23:04,15,0,21.4,1.0,24.7,24.4,2,1,0.80,CYCLE,N
IND,208,7592,59483,10/02/2015,07:24:46,15,0,10.0,1.0,101.8,101.6,2,1,0.57,CYCLE,N
