DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,09/02/2015,05:37:53,15,1,19.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/02/2015,05:37:53,15,1,19.8,1.0,0.0,0.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/02/2015,05:39:00,15,1,25.5,1.1,62.9,62.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,05:40:25,15,0,49.4,1.0,515.3,515.2,2,1,0.25,CYCLE,N
IND,208,6588,59479,09/02/2015,05:40:25,15,0,49.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,09/02/2015,05:40:29,15,1,24.3,1.0,89.5,89.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:40:30,15,1,25.0,1.0,0.9,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,05:40:31,15,1,25.0,1.0,0.8,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,05:43:09,15,1,23.8,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:43:11,15,1,20.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:43:11,15,1,22.9,1.0,0.3,0.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,05:43:11,15,1,22.9,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,05:43:15,15,1,15.3,1.1,4.1,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:44:13,15,1,23.2,1.0,57.3,55.8,2,1,0.33,CYCLE,S
IND,208,6588,59480,09/02/2015,05:44:37,15,1,13.9,1.0,23.8,23.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,05:45:49,15,1,20.9,1.0,72.8,72.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:45:51,15,1,20.6,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:45:54,15,1,19.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:48:36,15,1,15.8,1.0,0.9,0.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,05:48:36,15,1,15.8,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,09/02/2015,05:48:54,15,0,13.6,1.0,344.2,343.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,05:53:45,15,0,46.1,1.0,290.4,290.2,2,1,0.50,CYCLE,N
IND,208,6588,59480,09/02/2015,05:53:45,15,1,46.1,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6588,59480,09/02/2015,05:53:49,15,1,18.4,1.1,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:54:14,15,1,16.2,1.0,25.0,24.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,05:56:08,15,1,18.8,1.1,113.2,112.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:56:09,15,1,22.5,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:56:15,15,1,19.3,1.0,5.9,5.7,2,1,0.55,CYCLE,S
IND,208,6588,59480,09/02/2015,05:56:15,15,1,19.3,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,6588,59480,09/02/2015,05:56:21,15,1,16.4,1.1,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,05:56:39,15,0,11.6,1.1,174.2,173.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,05:57:47,15,0,8.2,1.0,44.5,44.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,05:58:41,15,0,17.1,1.0,53.3,52.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,05:58:50,15,1,26.3,1.0,149.0,148.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,05:58:55,15,1,21.5,1.0,3.0,2.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,05:58:55,15,1,21.5,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,05:58:56,15,1,21.0,1.0,0.1,0.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,05:58:59,15,1,19.3,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,05:59:00,15,1,20.6,1.0,1.0,0.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,05:59:00,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,09/02/2015,06:01:31,15,0,32.3,1.0,170.7,170.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:01:37,15,1,23.9,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:04:03,15,1,26.3,1.0,49.6,49.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:04:06,15,1,21.4,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:06:57,15,0,37.7,1.0,168.5,168.2,2,1,0.29,CYCLE,N
IND,208,6588,59480,09/02/2015,06:07:00,15,1,20.1,1.0,170.7,170.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:07:01,15,1,22.1,1.0,0.6,0.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:07:04,15,1,20.1,1.0,2.8,2.6,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/02/2015,06:07:05,15,1,21.7,1.1,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:07:06,15,1,17.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:29,15,1,22.3,1.0,1.5,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:31,15,1,20.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:32,15,1,20.0,1.0,0.7,0.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:32,15,1,20.0,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:34,15,1,20.3,1.1,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:35,15,1,19.9,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:36,15,1,18.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:38,15,1,18.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:40,15,1,15.5,1.0,1.9,1.7,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,06:09:41,15,1,18.5,1.0,1.7,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:12:19,15,1,18.2,1.0,50.2,49.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:12:21,15,1,20.6,1.0,0.6,0.3,2,1,0.33,CYCLE,S
IND,208,6588,59480,09/02/2015,06:12:23,15,1,21.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:12:51,15,0,14.5,1.0,33.7,33.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:14:27,15,1,19.6,1.0,124.3,124.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:53,15,1,17.7,1.1,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:55,15,1,21.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:57,15,1,23.7,1.0,1.8,1.7,2,1,0.50,CYCLE,S
IND,208,6588,59479,09/02/2015,06:14:57,15,0,23.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,09/02/2015,06:14:58,15,1,18.5,1.0,1.3,1.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:59,15,1,17.0,1.0,1.1,1.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:59,15,1,17.0,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:59,15,1,17.0,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59480,09/02/2015,06:14:59,15,1,17.0,1.0,0.0,0.0,2,1,0.76,CYCLE,S
IND,208,6588,59479,09/02/2015,06:17:18,15,0,11.6,1.1,266.8,266.5,2,1,0.80,CYCLE,N
IND,208,6588,59480,09/02/2015,06:17:29,15,1,23.1,1.0,149.6,147.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:17:31,15,1,20.5,1.1,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:19:09,15,1,20.6,1.0,98.0,97.8,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/02/2015,06:19:23,15,0,13.3,1.1,110.4,110.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:20:11,15,1,19.0,1.0,39.8,39.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:20:12,15,0,13.2,1.1,48.6,48.3,2,1,0.80,CYCLE,N
IND,208,6588,59479,09/02/2015,06:20:14,15,0,10.3,1.0,2.1,2.0,2,1,0.56,CYCLE,N
IND,208,6588,59479,09/02/2015,06:20:14,15,0,10.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6588,59479,09/02/2015,06:20:14,15,0,10.3,1.0,0.0,0.0,2,1,0.56,CYCLE,N
IND,208,6588,59480,09/02/2015,06:20:17,15,1,19.9,1.0,5.7,5.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:20:19,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:20:19,15,1,22.8,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:20:20,15,1,18.8,1.0,0.8,0.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:20:21,15,1,18.7,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:20:27,15,1,20.9,1.0,6.4,6.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:23:07,15,1,19.9,1.0,8.9,6.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:23:09,15,1,25.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:23:23,15,0,16.0,1.1,33.0,33.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:25:37,15,1,21.9,1.0,147.8,147.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:37,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:37,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:37,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:40,15,1,17.7,1.0,3.7,1.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:42,15,1,17.4,1.0,1.8,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:42,15,1,17.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:48,15,1,18.2,1.0,2.9,2.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:25:49,15,1,17.2,1.0,1.2,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/02/2015,06:27:18,15,0,12.2,1.1,234.5,234.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:27:27,15,1,19.0,1.0,98.5,98.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/02/2015,06:27:45,15,0,14.0,1.0,27.4,27.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:28:18,15,1,20.4,1.0,50.2,50.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:22,15,1,29.3,1.0,4.3,4.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:27,15,1,17.0,1.0,4.4,4.2,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:27,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:27,15,1,17.0,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:32,15,1,15.5,1.0,4.8,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:33,15,1,16.9,1.0,0.9,0.6,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:33,15,1,16.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/02/2015,06:28:33,15,1,16.9,1.0,0.0,0.0,2,1,0.53,CYCLE,S
IND,208,6588,59480,09/02/2015,06:30:48,15,1,22.3,1.0,134.7,133.9,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:30:53,15,1,21.2,1.1,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:32:32,15,0,12.4,1.0,102.0,102.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:33:28,15,1,18.5,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:29,15,1,17.2,1.0,1.7,1.5,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:30,15,1,21.9,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:30,15,1,21.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:32,15,1,20.8,1.0,1.7,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:33,15,1,15.2,1.0,1.1,1.0,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:34,15,1,17.5,1.1,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:33:38,15,0,12.2,1.0,65.7,65.4,2,1,0.27,CYCLE,N
IND,208,6588,59479,09/02/2015,06:33:38,15,0,12.2,1.0,0.0,0.0,2,1,0.27,CYCLE,N
IND,208,6588,59480,09/02/2015,06:33:40,15,1,18.2,1.0,4.7,4.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:33:40,15,1,18.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,09/02/2015,06:33:48,15,0,6.7,1.0,10.3,8.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:34:16,15,1,7.7,1.0,36.4,35.1,2,1,0.75,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:13,15,1,22.8,1.1,116.7,116.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:15,15,1,19.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:19,15,1,23.7,1.0,2.8,1.7,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:21,15,1,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:22,15,1,23.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:24,15,1,15.7,1.0,2.3,2.1,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:24,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:24,15,1,15.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:30,15,1,16.7,1.0,2.3,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:36:31,15,1,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:37:22,15,0,14.9,1.0,55.8,55.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:37:58,15,1,25.0,1.1,87.3,87.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:38:05,15,1,5.8,0.9,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:38:06,15,0,10.0,1.0,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,06:38:10,15,0,6.2,1.0,4.1,3.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,06:38:43,15,0,12.5,1.1,33.3,32.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:39:12,15,1,20.1,1.0,3.7,3.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:39:13,15,1,19.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:39:14,15,1,20.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:39:15,15,1,19.1,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:39:20,15,1,25.3,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:40:00,15,0,12.5,1.0,49.0,48.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,09/02/2015,06:40:24,15,0,13.9,1.0,23.6,23.3,2,1,0.40,CYCLE,N
IND,208,6588,59480,09/02/2015,06:40:35,15,1,23.1,1.0,74.3,74.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:40:37,15,1,23.6,1.0,2.1,2.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:41:43,15,1,20.3,1.1,66.6,66.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:41:48,15,1,18.2,1.0,4.2,1.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:41:48,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:41:48,15,1,18.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6588,59479,09/02/2015,06:41:51,15,0,33.5,1.0,86.9,86.5,2,1,0.25,CYCLE,N
IND,208,6588,59479,09/02/2015,06:41:51,15,0,33.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6588,59480,09/02/2015,06:41:55,15,1,16.5,1.0,6.0,5.0,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:42:04,15,1,22.5,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,09/02/2015,06:44:01,15,0,13.5,1.0,129.9,128.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,09/02/2015,06:44:11,15,1,20.5,1.0,127.4,127.2,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:18,15,1,22.2,1.0,6.4,6.2,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:18,15,1,22.2,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:19,15,1,18.9,1.0,1.6,0.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:20,15,1,19.3,1.0,1.0,0.8,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:20,15,1,19.3,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:23,15,1,16.8,1.1,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:44:24,15,1,17.6,1.0,0.8,0.6,2,1,0.50,CYCLE,S
IND,208,6588,59479,09/02/2015,06:44:24,15,0,17.6,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6588,59480,09/02/2015,06:44:32,15,1,18.7,1.1,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:46:01,15,1,20.1,1.0,88.7,88.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:46:59,15,1,26.8,1.0,57.5,57.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:01,15,1,10.8,1.0,2.7,2.5,2,1,0.20,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:04,15,1,20.0,1.0,2.2,1.5,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:05,15,1,19.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:06,15,1,19.3,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:06,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:08,15,1,21.0,1.0,1.3,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,09/02/2015,06:47:09,15,1,17.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
