DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,09/02/2015,05:58:30,15,1,29.8,1.0,41.4,41.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,05:58:46,15,1,35.9,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,05:59:27,15,1,38.6,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,05:59:35,15,1,33.3,1.0,7.8,7.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:01:08,15,1,25.5,1.0,93.3,93.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:01:52,15,1,23.2,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:02:42,15,1,29.8,1.1,49.6,49.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:03:52,15,1,19.3,1.0,70.0,69.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:04:42,15,1,29.5,1.0,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:05:47,15,1,30.9,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:06:45,15,1,31.3,1.0,58.2,58.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:07:28,15,1,26.4,1.0,42.3,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:08:49,15,1,28.4,1.1,81.6,81.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:10:11,15,1,30.0,1.0,82.3,82.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:11:22,15,1,19.6,1.0,70.8,70.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:11:49,15,0,21.0,1.0,839.5,839.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:14:29,15,1,27.1,1.1,187.0,186.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:14:39,15,1,28.2,1.0,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:14:40,15,1,32.3,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:14:57,15,0,16.7,0.8,188.4,188.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:15:48,15,1,30.6,1.1,67.9,67.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:16:40,15,0,30.7,1.0,102.7,102.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:16:51,15,0,25.4,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:16:53,15,0,19.4,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:17:05,15,1,34.1,1.0,77.2,77.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:17:41,15,0,23.1,1.1,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:18:10,15,1,31.3,1.0,64.9,64.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:19:25,15,1,33.7,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:19:30,15,1,35.4,1.0,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:19:57,15,1,23.8,1.1,27.3,27.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:20:09,15,1,37.3,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:20:09,15,1,38.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:20:22,15,1,33.8,1.0,13.3,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:20:33,15,1,34.0,1.0,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:21:41,15,1,27.8,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:23:35,15,0,16.5,1.0,354.2,354.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:24:58,15,1,30.9,1.0,196.6,196.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:25:24,15,1,41.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:25:42,15,1,31.3,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:25:54,15,0,17.6,1.0,138.4,138.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:26:52,15,1,37.6,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:26:54,15,1,30.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:27:10,15,1,31.9,1.0,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:29:20,15,1,33.0,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:30:18,15,0,27.5,1.0,263.8,263.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:30:53,15,0,13.9,1.0,35.9,35.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:32:42,15,1,21.4,1.0,202.8,202.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:33:38,15,1,35.2,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:34:11,15,1,25.8,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:34:33,15,1,36.7,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:34:44,15,1,31.9,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:36:39,15,1,30.0,1.0,115.5,115.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:36:59,15,1,23.7,1.1,19.8,19.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:38:06,15,1,31.5,1.1,67.5,67.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:38:28,15,1,34.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:38:30,15,0,28.4,1.0,310.1,310.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:40:10,15,0,30.7,1.0,100.1,100.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:40:48,15,0,28.0,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:40:56,15,1,24.0,1.0,147.3,147.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:41:50,15,1,20.5,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:41:59,15,1,32.7,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:42:12,15,1,27.4,1.1,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:42:46,15,1,31.1,1.0,34.5,34.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:45:52,15,1,23.3,1.1,185.4,185.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:48:23,15,1,30.1,1.0,150.8,150.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:48:25,15,1,30.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:48:35,15,0,26.9,1.0,467.1,467.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:48:50,15,1,24.8,1.1,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:49:29,15,0,20.5,1.0,54.3,54.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:51:29,15,1,35.0,1.0,159.0,158.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:53:13,15,1,29.7,1.0,103.6,103.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:53:30,15,1,31.4,1.1,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:53:47,15,1,32.4,1.0,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,06:54:56,15,0,27.4,1.1,327.0,326.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,06:55:41,15,0,24.2,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,06:56:14,15,1,33.6,1.1,146.9,146.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,06:59:55,15,1,31.8,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:00:00,15,1,32.3,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:00:04,15,1,30.1,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:01:19,15,0,15.8,1.0,338.2,338.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:02:24,15,0,25.4,1.1,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:02:48,15,0,20.0,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:03:25,15,1,26.6,1.0,200.8,200.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:03:28,15,0,29.2,1.0,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:05:06,15,1,27.7,1.1,100.8,100.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:05:17,15,1,37.8,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:05:46,15,1,30.0,1.0,28.5,28.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:06:15,15,0,20.1,1.0,167.6,167.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:07:04,15,1,30.1,1.0,78.1,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:07:25,15,0,19.4,1.0,69.6,69.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:07:32,15,1,31.1,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:09:18,15,1,26.9,1.1,106.1,106.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:10:18,15,0,24.4,1.0,173.4,173.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:10:35,15,0,30.4,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:11:27,15,0,23.3,1.0,51.9,51.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:12:17,15,1,34.3,1.0,178.9,178.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:12:52,15,1,31.2,1.0,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:13:18,15,0,30.7,1.0,110.8,110.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:13:48,15,0,10.5,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:14:44,15,1,31.4,1.0,111.6,111.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:14:50,15,1,35.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:15:51,15,1,36.8,1.0,61.2,61.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:16:37,15,1,24.4,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:17:54,15,1,31.5,1.1,77.2,77.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:19:14,15,0,24.3,1.0,325.5,325.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:20:28,15,0,20.8,0.9,74.3,74.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:21:15,15,0,19.8,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:22:15,15,1,16.9,1.0,261.0,261.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:24:21,15,0,21.2,1.0,185.7,185.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:24:39,15,1,24.9,1.1,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:26:14,15,0,21.9,1.0,113.6,113.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:28:22,15,1,30.0,1.0,223.7,223.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:29:28,15,0,20.7,1.0,193.5,193.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:29:34,15,1,25.5,1.0,71.3,71.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:30:25,15,1,27.7,1.0,51.1,51.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:30:42,15,1,30.8,1.1,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:30:47,15,1,33.8,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:31:03,15,1,31.1,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:31:44,15,0,29.5,1.0,136.3,136.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:32:18,15,0,18.8,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:33:27,15,1,30.1,1.0,143.7,143.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:35:26,15,1,21.3,1.1,119.4,119.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:35:47,15,0,22.8,1.0,209.1,208.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:36:15,15,0,16.0,1.0,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:37:26,15,1,30.5,1.0,119.6,119.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:40:10,15,1,31.4,1.1,164.0,163.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:40:16,15,1,36.5,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:42:35,15,1,27.0,1.1,139.1,139.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:43:47,15,1,32.4,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:45:04,15,0,15.1,1.0,529.3,529.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,07:45:05,15,0,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:45:06,15,1,29.2,1.1,79.8,79.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:46:58,15,1,27.4,1.1,111.7,111.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:47:42,15,1,31.2,1.0,44.2,44.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:48:26,15,1,23.5,1.0,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:50:07,15,0,22.4,1.1,301.9,301.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:52:22,15,1,22.8,1.0,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:23,15,1,24.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:24,15,1,24.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:26,15,1,21.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:26,15,1,21.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:27,15,1,20.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:28,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:29,15,1,21.0,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:29,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:31,15,1,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:32,15,1,21.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:34,15,1,23.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:39,15,1,22.8,1.1,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:47,15,1,23.1,1.1,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:51,15,1,22.0,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:52,15,1,22.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:52:56,15,1,28.9,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,07:54:54,15,1,35.0,1.0,118.3,118.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,07:55:49,15,0,18.5,1.0,342.4,342.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,07:59:52,15,1,28.6,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:00:09,15,0,25.6,1.0,259.5,259.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:01:24,15,0,18.5,1.0,75.4,75.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:01:46,15,0,12.5,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:03:10,15,1,16.7,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:03:19,15,1,29.9,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:03:43,15,0,21.0,1.0,116.3,116.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:03:47,15,1,36.4,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:04:33,15,0,19.8,1.0,50.2,50.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:05:00,15,0,21.3,1.0,27.3,27.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:05:08,15,0,22.1,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:05:12,15,1,31.0,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:07:14,15,1,28.8,1.0,122.9,122.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:09:26,15,1,35.2,1.1,131.6,131.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:11:43,15,1,35.7,1.0,131.7,131.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:13:26,15,1,23.9,1.0,102.3,102.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:14:41,15,1,17.2,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:14:45,15,0,20.1,1.0,576.9,576.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:14:54,15,0,23.9,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:16:00,15,1,27.0,1.0,78.2,78.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:17:33,15,1,37.4,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:19:25,15,0,21.9,1.0,270.2,270.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:20:38,15,0,21.7,1.1,73.3,73.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:22:26,15,0,22.0,1.0,107.9,107.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:23:16,15,1,25.9,1.0,343.2,343.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:23:22,15,0,22.3,1.1,56.5,56.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:25:17,15,1,28.1,1.0,121.0,120.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:25:44,15,0,28.1,1.0,141.7,141.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:29:21,15,1,14.3,1.1,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:30:47,15,1,32.3,1.0,85.8,85.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:32:52,15,1,28.4,1.1,125.3,125.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:35:02,15,1,5.6,1.0,130.0,130.1,2,1,0.67,CYCLE,N
IND,208,7584,59445,09/02/2015,08:37:00,15,1,31.1,1.0,118.4,117.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,09/02/2015,08:37:01,15,1,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,09/02/2015,08:37:28,15,0,23.9,1.0,704.3,704.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:38:57,15,0,24.7,1.1,89.2,89.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,09/02/2015,08:39:15,15,0,24.9,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,09/02/2015,08:42:06,15,1,27.9,1.0,304.9,304.8,2,1,1.00,CYCLE,N
