DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,11/02/2015,19:47:39,15,0,6.1,0.4,72.8,72.8,2,1,0.80,CYCLE,N
IND,208,31602,59475,11/02/2015,20:01:06,15,0,22.5,1.2,806.8,806.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,05:24:30,15,1,28.0,1.1,35949.7,35948.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,05:53:00,15,0,18.6,1.0,35514.7,35514.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,06:00:31,15,1,23.7,1.0,2160.6,2160.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,06:11:36,15,1,24.5,1.0,665.7,665.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,06:16:09,15,1,29.3,1.1,273.1,272.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,06:39:18,15,1,29.4,1.1,1388.3,1388.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,06:46:55,15,1,27.9,1.0,457.3,457.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,06:49:20,15,0,21.7,1.1,3379.7,3379.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,07:35:02,15,0,20.3,1.0,2741.7,2741.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,07:50:57,15,1,25.3,1.0,3842.6,3842.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,07:50:59,15,1,28.9,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,07:59:51,15,0,16.0,1.0,1488.9,1488.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,08:10:50,15,0,9.8,1.0,659.3,659.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,08:58:42,15,0,13.3,1.0,2872.5,2872.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,09:38:49,15,0,18.4,1.1,2406.5,2406.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,09:41:18,15,1,22.2,0.8,6619.1,6619.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,09:41:20,15,1,23.4,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,09:49:04,15,1,5.2,0.6,463.7,463.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,10:27:54,15,1,17.9,1.0,2329.7,2329.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,10:50:56,15,0,16.5,1.0,4326.7,4326.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,11:48:46,15,1,26.9,1.0,4852.0,4851.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,12:23:38,15,0,18.1,1.1,5562.2,5562.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,12:26:01,15,0,14.8,1.0,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,12:26:08,15,0,16.3,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,12:26:11,15,0,15.1,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,12:33:29,15,0,23.1,1.0,437.6,437.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,12:43:05,15,1,26.2,1.0,3259.6,3259.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,13:18:10,15,0,19.0,1.0,2681.4,2681.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,13:28:33,15,0,15.3,1.0,623.0,622.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,14:29:33,15,0,14.3,1.0,3660.0,3659.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,14:29:35,15,0,16.3,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,14:29:53,15,0,16.3,1.0,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,14:44:32,15,1,17.1,1.0,7286.6,7286.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,14:44:37,15,1,4.9,0.6,5.2,5.2,2,1,0.80,CYCLE,S
IND,208,31602,59476,12/02/2015,15:08:14,15,1,5.3,0.6,1416.9,1416.4,2,1,0.80,CYCLE,S
IND,208,31602,59476,12/02/2015,15:17:24,15,1,5.3,1.0,549.7,549.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,12/02/2015,15:31:58,15,1,29.0,1.0,873.8,872.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,15:37:36,15,1,26.2,1.1,338.2,338.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,15:47:05,15,1,26.7,1.0,569.1,569.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,15:52:42,15,0,16.7,1.0,4968.7,4968.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,16:00:02,15,0,4.7,0.6,439.4,439.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,16:01:23,15,1,3.3,1.0,857.8,857.6,2,1,0.50,CYCLE,S
IND,208,31602,59476,12/02/2015,16:07:12,15,1,18.0,1.0,349.6,348.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,16:18:25,15,1,28.1,1.0,673.0,672.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,16:20:27,15,1,26.3,1.0,121.5,121.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,16:34:50,15,1,33.9,1.1,862.6,862.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,16:35:23,15,1,24.1,1.0,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,16:35:29,15,1,21.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,16:35:58,15,0,13.8,1.0,2156.0,2155.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,16:36:47,15,1,6.0,1.0,78.6,78.6,2,1,0.67,CYCLE,S
IND,208,31602,59475,12/02/2015,16:46:48,15,0,24.4,1.0,650.1,649.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,16:50:50,15,1,24.5,1.1,842.7,841.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,16:53:59,15,0,17.5,1.0,431.3,431.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,16:57:55,15,0,18.7,1.0,235.6,235.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,16:59:40,15,0,16.7,1.1,105.0,104.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,17:03:10,15,1,25.3,1.0,303.5,302.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,17:03:26,15,1,17.9,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,17:03:34,15,1,10.5,1.0,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,17:11:35,15,0,4.4,1.0,715.6,715.3,2,1,0.80,CYCLE,N
IND,208,31602,59476,12/02/2015,17:16:09,15,1,28.1,1.0,754.8,754.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,12/02/2015,17:23:35,15,1,27.0,1.0,446.0,445.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,17:40:35,15,0,21.9,1.0,1739.8,1739.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,17:52:38,15,0,19.0,1.0,722.9,722.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,17:55:51,15,0,18.7,1.1,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,17:55:52,15,0,18.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,18:21:21,15,0,18.2,1.1,1529.7,1529.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,18:28:10,15,0,15.3,1.0,408.3,408.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,18:41:46,15,1,25.1,1.1,4691.2,4691.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,12/02/2015,19:17:01,15,0,24.8,1.0,2931.2,2930.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,20:01:46,15,0,21.5,1.0,2684.7,2684.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,12/02/2015,20:01:46,15,0,21.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,12/02/2015,23:40:55,15,1,22.8,1.0,17949.0,17948.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,06:10:51,15,0,20.9,1.1,36545.2,36544.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,06:47:14,15,0,3.5,0.1,2183.2,2183.0,2,1,0.80,CYCLE,N
IND,208,31602,59475,13/02/2015,07:09:22,15,0,23.9,1.1,1328.4,1328.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,07:20:45,15,1,27.3,1.0,27590.2,27590.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,07:33:15,15,0,7.7,0.4,1432.6,1432.4,2,1,0.80,CYCLE,N
IND,208,31602,59475,13/02/2015,07:46:38,15,0,13.0,1.0,797.4,796.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,07:50:14,15,1,28.5,1.0,1768.4,1768.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,08:00:11,15,0,14.2,1.0,813.3,813.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:00:14,15,0,12.8,1.1,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:00:16,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:00:17,15,0,11.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:00:18,15,0,11.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:00:19,15,0,11.7,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,08:02:47,15,1,24.9,1.0,753.0,752.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,08:10:08,15,1,27.6,1.0,441.3,441.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,08:11:20,15,1,7.8,1.1,71.5,71.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,13/02/2015,08:13:03,15,0,15.8,1.0,763.9,763.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:15:23,15,0,21.1,1.0,139.3,139.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,08:28:04,15,1,12.2,0.4,1004.8,1004.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,08:32:49,15,0,13.0,1.0,1046.5,1046.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,08:32:49,15,0,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,08:37:23,15,1,5.8,1.0,558.2,558.0,2,1,0.67,CYCLE,S
IND,208,31602,59476,13/02/2015,08:41:33,15,1,12.3,0.4,250.6,249.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,08:42:44,15,0,5.5,0.5,595.2,594.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,13/02/2015,08:45:07,15,1,21.9,1.0,214.1,213.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,08:45:23,15,0,5.8,0.6,158.4,158.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,09:03:03,15,0,13.8,1.0,1060.5,1060.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,09:05:23,15,0,24.3,1.1,139.9,139.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,09:09:17,15,0,17.4,1.0,234.4,234.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,09:25:02,15,0,19.6,1.0,944.9,944.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,09:40:24,15,0,12.2,0.4,922.2,922.0,2,1,0.80,CYCLE,N
IND,208,31602,59476,13/02/2015,10:49:59,15,1,26.6,1.0,7491.9,7491.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:32,15,1,22.0,1.0,2913.2,2913.0,2,1,0.86,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:34,15,1,21.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:40,15,1,24.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:42,15,1,23.4,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:43,15,1,23.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:45,15,1,22.0,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:46,15,1,21.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:47,15,1,21.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:38:48,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:00,15,1,25.6,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:01,15,1,26.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:02,15,1,26.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:02,15,1,26.8,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:04,15,1,24.8,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:06,15,1,25.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:08,15,1,23.2,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:09,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:11,15,1,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:11,15,1,25.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:13,15,1,21.2,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:14,15,1,21.2,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:15,15,1,23.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,11:39:17,15,1,23.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,12:16:46,15,1,21.2,1.0,2248.8,2248.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,12:16:46,15,1,22.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,12:22:46,15,0,18.5,1.0,9741.9,9741.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,12:34:49,15,0,17.5,1.1,722.3,722.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,12:34:57,15,0,16.2,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,13:03:51,15,0,22.4,1.1,1734.9,1734.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,13:15:35,15,1,25.8,1.0,3010.7,3010.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,13:59:02,15,1,26.0,1.0,2607.7,2607.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,14:17:33,15,1,28.0,1.0,1110.5,1110.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,14:31:56,15,0,6.8,1.0,5284.5,5284.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,14:31:57,15,0,7.9,1.0,1.1,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,14:31:59,15,0,9.1,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,14:32:32,15,0,12.4,1.1,33.5,33.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,14:55:22,15,1,32.6,1.0,2268.9,2268.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,15:00:58,15,0,10.3,1.1,1706.0,1705.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,15:09:28,15,1,22.8,1.0,846.0,846.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,15:47:49,15,0,10.0,1.0,2810.8,2810.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,16:01:39,15,0,23.6,1.0,830.1,829.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,16:24:55,15,1,27.0,0.9,4527.4,4527.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,16:54:13,15,0,24.5,1.0,3154.1,3153.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,17:07:34,15,0,18.8,1.1,801.5,801.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,17:18:39,15,0,22.1,1.0,664.3,664.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,17:25:26,15,0,12.8,0.9,406.9,406.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,13/02/2015,17:31:20,15,0,21.2,1.0,353.9,353.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,13/02/2015,18:04:57,15,1,26.9,1.0,6001.9,6001.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,18:05:03,15,1,23.5,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,13/02/2015,19:49:45,15,1,23.5,1.1,6281.6,6281.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,13/02/2015,19:52:32,15,0,20.1,1.1,8472.0,8471.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,06:08:47,15,0,2.8,0.4,36975.7,36975.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,08:02:52,15,0,18.7,1.0,6844.2,6843.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,08:02:52,15,0,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,08:03:29,15,0,17.3,1.0,37.3,37.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,08:03:30,15,0,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,08:03:31,15,0,17.4,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,10:35:44,15,1,17.0,0.7,53159.5,53159.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,10:35:50,15,1,16.5,0.9,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,10:57:54,15,0,6.1,0.8,10463.5,10463.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,11:14:07,15,1,25.3,1.1,2297.4,2297.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,11:14:07,15,1,26.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,11:52:54,15,1,22.9,1.0,2326.8,2326.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,11:55:28,15,0,23.8,1.0,3450.7,3450.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,12:05:59,15,1,26.2,0.9,440.1,439.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,12:48:38,15,0,20.8,1.0,3190.1,3189.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,13:02:22,15,1,20.2,1.1,3383.3,3383.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:02:23,15,1,21.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,13:06:55,15,0,19.8,1.0,1097.1,1096.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,13:07:57,15,1,9.2,0.4,334.5,334.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:07:58,15,1,13.1,0.6,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:21:02,15,1,25.6,1.0,784.1,783.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:24:23,15,1,17.8,1.0,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:24:29,15,1,14.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:24:30,15,1,14.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,13:26:41,15,0,7.2,1.0,1185.5,1185.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,13:26:42,15,0,7.3,1.1,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,13:34:19,15,0,8.5,1.0,457.0,456.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,13:39:07,15,1,29.6,1.1,877.7,877.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,13:39:32,15,1,9.5,0.5,24.5,24.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,14/02/2015,13:39:33,15,1,8.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,13:39:39,15,0,14.5,1.0,320.2,319.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,14:07:24,15,1,23.6,1.0,1670.6,1670.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,14:11:13,15,0,19.7,1.1,1893.5,1893.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,14:17:52,15,0,12.6,1.0,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,14:17:56,15,0,13.5,0.8,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,14:18:01,15,0,14.0,0.9,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,14:32:53,15,0,9.5,0.4,892.1,891.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,14:32:55,15,0,8.5,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,14:56:37,15,1,23.7,1.1,2953.7,2953.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:13:29,15,1,22.6,1.1,1011.3,1011.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:13:29,15,1,24.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:13:31,15,1,24.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:19:38,15,1,18.6,1.1,366.5,366.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:19:39,15,1,20.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:31:25,15,1,33.1,1.1,706.1,705.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:36:54,15,1,2.8,0.7,329.2,329.5,2,1,0.80,CYCLE,S
IND,208,31602,59475,14/02/2015,15:37:13,15,0,4.3,1.0,275.7,274.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,14/02/2015,15:37:16,15,0,4.4,1.0,2.5,1.6,2,1,0.80,CYCLE,N
IND,208,31602,59476,14/02/2015,15:40:41,15,1,32.8,1.0,227.1,225.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:40:42,15,1,30.9,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,15:44:13,15,0,13.8,1.0,417.7,416.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,15:47:31,15,0,18.6,1.0,197.9,197.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,15:47:35,15,0,13.7,0.4,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,15:49:59,15,1,23.8,0.9,557.6,557.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:50:01,15,1,19.9,0.9,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,15:50:13,15,1,14.0,1.0,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,14/02/2015,15:53:27,15,0,17.5,1.1,351.7,351.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,15:58:12,15,0,16.7,1.1,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:00:28,15,0,17.1,1.0,135.7,135.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,14/02/2015,16:01:37,15,1,24.6,1.0,683.8,682.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,14/02/2015,16:06:57,15,1,6.0,1.0,320.4,320.4,2,1,0.57,CYCLE,S
IND,208,31602,59475,14/02/2015,16:10:48,15,0,16.6,0.9,620.4,620.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:10:49,15,0,18.6,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:11:07,15,0,12.0,0.8,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:11:08,15,0,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:13:29,15,0,12.1,0.9,141.1,140.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:13:30,15,0,12.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:17:23,15,0,20.8,1.0,232.3,231.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:24:10,15,0,23.0,1.1,407.4,407.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:24:57,15,0,4.1,0.7,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:45:56,15,0,17.6,1.0,1258.5,1257.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,14/02/2015,16:45:57,15,0,15.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
