DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,09/02/2015,06:00:09,15,1,16.9,0.9,284.5,284.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:00:49,15,1,24.3,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:03:28,15,1,19.2,1.0,159.0,158.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:03:48,15,1,9.5,1.0,20.6,20.5,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/02/2015,06:04:21,15,1,19.0,1.0,33.1,32.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:05:29,15,1,4.4,1.0,67.5,67.3,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/02/2015,06:11:15,15,1,21.8,1.0,149.9,149.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:12:50,15,1,24.2,1.1,95.5,95.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:12:56,15,1,25.3,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:13:57,15,0,16.6,1.1,715.3,712.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:21:54,15,1,20.0,1.1,154.8,154.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,47.4,47.6,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:22:42,15,1,3.1,1.0,0.0,0.0,2,1,0.68,CYCLE,S
IND,208,6419,59459,09/02/2015,06:23:05,15,1,20.2,1.0,23.5,16.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:25:14,15,0,13.8,1.1,569.0,566.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:27:04,15,1,21.9,1.1,29.4,29.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:27:11,15,0,2.9,1.0,116.3,116.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,09/02/2015,06:27:11,15,0,2.9,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59458,09/02/2015,06:27:11,15,0,2.9,1.0,0.0,0.0,2,1,0.13,CYCLE,N
IND,208,6419,59459,09/02/2015,06:29:44,15,1,25.4,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:30:44,15,1,5.8,1.0,49.4,49.1,2,1,0.46,CYCLE,S
IND,208,6419,59459,09/02/2015,06:30:44,15,1,5.8,1.0,0.0,0.0,2,1,0.46,CYCLE,S
IND,208,6419,59459,09/02/2015,06:31:15,15,1,18.4,1.0,30.7,29.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:31:16,15,1,18.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:34:09,15,1,16.7,1.0,173.2,173.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:35:33,15,1,15.6,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:36:36,15,0,18.5,1.1,217.1,213.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:37:00,15,1,19.5,1.0,87.5,87.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:39:28,15,1,8.7,1.0,147.4,147.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:40:38,15,0,20.8,1.0,241.5,241.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:41:14,15,1,22.5,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:42:27,15,0,25.8,1.0,109.5,109.3,2,1,0.40,CYCLE,N
IND,208,6419,59459,09/02/2015,06:42:36,15,1,19.0,1.0,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:44:15,15,1,9.2,1.0,61.8,61.9,2,1,0.57,CYCLE,S
IND,208,6419,59459,09/02/2015,06:44:15,15,1,9.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,09/02/2015,06:44:45,15,1,16.3,1.0,18.5,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:47:39,15,1,14.8,1.0,173.7,173.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:48:57,15,1,17.4,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:49:12,15,0,23.6,1.1,404.7,404.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,06:49:17,15,0,24.4,1.1,0.4,0.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,06:49:22,15,0,27.6,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:50:49,15,1,17.9,1.1,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:51:58,15,1,25.9,1.1,69.1,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,06:52:08,15,0,24.0,1.0,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,06:52:12,15,1,21.9,0.9,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:54:28,15,1,27.2,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:56:41,15,1,17.9,1.0,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:58:04,15,1,12.4,1.0,54.3,54.1,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,06:58:21,15,1,22.7,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,06:59:15,15,1,15.2,1.0,54.2,54.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:00:50,15,1,23.9,1.0,26.2,25.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:01:13,15,1,17.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:02:27,15,1,18.7,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:03:40,15,1,19.4,1.0,57.6,57.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:03:55,15,1,26.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:04:37,15,1,23.4,1.0,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:04:44,15,1,18.2,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:09:39,15,1,24.3,1.0,126.4,126.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:11:06,15,1,30.9,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:11:19,15,1,26.0,0.9,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,07:13:37,15,0,22.1,1.1,293.6,291.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:14:17,15,1,23.0,1.0,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:14:51,15,1,30.8,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:16:46,15,1,22.2,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:18:51,15,1,15.9,1.0,123.1,121.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,07:20:04,15,1,16.1,1.0,27.6,27.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:22:06,15,1,16.6,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:22:57,15,1,21.5,0.9,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:23:08,15,1,9.0,0.9,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:23:35,15,1,15.4,1.0,26.9,26.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:23:39,15,1,25.9,1.0,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:24:53,15,1,19.2,1.0,73.9,73.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,07:25:24,15,0,21.5,1.0,12.5,12.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:27:49,15,1,9.4,1.0,11.6,11.5,2,1,0.57,CYCLE,S
IND,208,6419,59459,09/02/2015,07:27:49,15,1,9.4,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6419,59459,09/02/2015,07:28:04,15,1,21.1,1.0,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:30:02,15,1,45.4,1.0,47.9,47.6,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,07:30:02,15,1,45.4,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,07:30:03,15,1,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:30:04,15,1,11.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:30:33,15,1,19.7,1.0,29.4,29.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,07:31:14,15,1,11.1,1.0,40.9,40.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/02/2015,07:31:42,15,1,20.2,1.0,28.4,27.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,07:31:54,15,0,23.1,1.1,389.6,389.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:31:57,15,1,15.4,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,07:32:50,15,0,28.7,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:33:26,15,1,14.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:33:51,15,1,8.2,1.0,25.4,25.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,07:33:51,15,1,8.2,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,07:33:55,15,1,5.0,1.0,4.4,3.7,2,1,0.67,CYCLE,S
IND,208,6419,59459,09/02/2015,07:33:59,15,1,46.3,1.0,3.3,2.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,09/02/2015,07:33:59,15,1,46.3,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6419,59458,09/02/2015,07:34:08,15,0,25.0,1.1,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:35:29,15,1,13.8,1.0,59.6,59.4,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,07:35:29,15,1,13.8,1.0,0.0,0.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,09/02/2015,07:36:30,15,0,21.2,1.0,124.0,123.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:37:35,15,1,14.9,1.0,81.6,81.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:37:36,15,1,15.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:38:31,15,1,13.4,1.0,55.7,55.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:38:31,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:39:45,15,1,20.8,0.9,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:39:57,15,1,10.9,0.9,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:40:07,15,1,10.1,1.0,9.4,7.5,2,1,0.89,CYCLE,S
IND,208,6419,59459,09/02/2015,07:41:28,15,1,16.4,1.0,81.0,80.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:42:11,15,1,17.4,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:42:34,15,1,11.0,1.0,23.8,23.6,2,1,0.86,CYCLE,S
IND,208,6419,59459,09/02/2015,07:43:04,15,1,16.0,1.0,29.3,28.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:43:29,15,1,7.7,1.0,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:44:44,15,1,18.4,1.1,36.4,36.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,07:45:39,15,0,20.5,1.0,487.9,486.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,07:45:52,15,1,18.6,1.0,68.5,68.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:45:53,15,1,14.0,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:45:53,15,1,14.1,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:47:40,15,1,17.5,1.0,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:50:06,15,1,9.8,1.0,81.4,81.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:50:09,15,1,21.1,1.0,2.6,2.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:52:33,15,1,22.5,1.0,87.0,86.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:52:38,15,1,34.7,1.0,0.7,0.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:17,15,1,43.0,1.0,39.2,38.9,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:53,15,1,20.8,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:55,15,1,10.5,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:57,15,1,15.2,1.0,1.5,1.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:57,15,1,15.2,1.0,0.0,0.0,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,07:53:57,15,1,10.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,07:56:57,15,1,18.4,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,08:00:24,15,0,3.8,1.0,296.8,295.6,2,1,0.33,CYCLE,N
IND,208,6419,59459,09/02/2015,08:05:29,15,1,23.2,0.9,168.7,168.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,08:08:29,15,0,21.6,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,08:09:57,15,0,17.4,1.1,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,08:14:26,15,0,23.8,1.1,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,08:17:23,15,0,24.5,1.1,176.1,175.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,08:17:42,15,1,17.3,1.0,63.9,63.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:19:42,15,1,5.2,1.0,120.4,120.2,2,1,0.18,CYCLE,S
IND,208,6419,59458,09/02/2015,08:20:07,15,0,9.4,1.3,164.4,164.3,2,1,0.80,CYCLE,N
IND,208,6419,59459,09/02/2015,08:21:12,15,1,24.9,1.0,89.5,87.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:24:57,15,1,14.4,1.0,200.6,200.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:25:26,15,1,19.2,0.9,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:26:27,15,1,24.1,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:28:02,15,1,18.2,1.0,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,08:44:13,15,1,8.2,1.0,174.6,174.4,2,1,0.40,CYCLE,S
IND,208,6419,59459,09/02/2015,08:49:24,15,1,19.9,1.0,310.7,310.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,08:51:19,15,0,2.6,1.0,316.8,316.8,2,1,0.50,CYCLE,N
IND,208,6419,59459,09/02/2015,08:51:19,15,1,2.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6419,59458,09/02/2015,08:56:27,15,0,13.5,1.1,308.5,307.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,08:57:03,15,0,8.3,1.0,35.3,34.9,2,1,0.40,CYCLE,N
IND,208,6419,59459,09/02/2015,09:01:13,15,1,15.9,1.0,111.6,111.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,09:07:07,15,1,2.8,0.6,48.5,48.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,09:12:07,15,1,24.9,1.0,92.8,92.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,09:19:17,15,0,22.6,1.0,1022.9,1022.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,09:28:27,15,1,12.6,1.0,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,09:28:38,15,0,6.8,1.0,560.5,560.5,2,1,0.22,CYCLE,N
IND,208,6419,59458,09/02/2015,09:28:38,15,0,6.8,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59458,09/02/2015,09:28:38,15,0,6.8,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,6419,59459,09/02/2015,09:30:02,15,1,12.8,1.0,95.3,95.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,09:31:01,15,0,13.5,1.1,143.3,139.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,09:35:57,15,1,22.2,1.1,354.2,353.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,09:38:33,15,1,14.6,1.0,156.0,155.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,09:41:45,15,0,14.8,1.1,643.6,643.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,09:46:45,15,0,1.9,0.0,300.4,300.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,09:52:13,15,0,16.7,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,09:53:57,15,0,14.7,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,10:00:54,15,1,8.6,1.0,528.9,529.0,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,10:01:54,15,1,9.8,1.0,59.9,59.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,10:04:39,15,1,24.7,1.0,165.6,165.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,10:09:39,15,0,12.6,1.0,650.1,649.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,10:11:38,15,0,15.9,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,10:34:15,15,1,19.2,1.0,182.3,181.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,10:36:53,15,1,14.8,1.0,157.4,157.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,10:36:54,15,1,14.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,10:36:57,15,0,16.7,1.1,710.4,708.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,10:39:02,15,1,5.1,0.6,78.4,78.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,09/02/2015,10:40:31,15,1,8.8,1.0,59.0,58.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,10:47:10,15,0,22.5,1.0,387.1,386.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,10:51:00,15,1,13.6,1.0,629.2,628.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,10:51:22,15,0,19.2,1.1,197.4,197.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,10:55:22,15,0,16.9,1.1,240.1,239.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,10:57:10,15,1,19.3,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,10:59:05,15,0,9.8,1.1,223.1,222.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,10:59:06,15,0,9.6,0.9,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,11:02:37,15,1,12.3,1.0,261.5,261.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,11:02:38,15,1,10.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,11:06:29,15,0,15.4,1.0,442.7,442.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:06:51,15,0,19.7,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:07:16,15,0,16.0,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:07:19,15,0,16.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,11:07:40,15,1,21.1,1.0,54.3,53.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,11:10:44,15,1,16.1,1.0,184.6,184.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,11:23:02,15,1,13.2,1.0,738.1,737.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,11:24:08,15,0,23.0,1.1,1008.9,1008.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:29:33,15,0,32.1,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,11:30:42,15,1,19.9,1.0,90.3,90.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,11:35:30,15,0,20.0,1.0,356.8,356.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,11:36:05,15,1,13.3,1.0,322.3,322.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,11:38:40,15,1,13.0,1.0,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,09/02/2015,11:39:40,15,0,27.7,1.0,249.8,249.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:39:47,15,0,10.2,1.0,7.6,7.4,2,1,0.57,CYCLE,N
IND,208,6419,59458,09/02/2015,11:39:47,15,0,10.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,09/02/2015,11:55:59,15,0,20.0,1.1,232.4,231.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,11:57:38,15,0,19.1,1.1,99.4,99.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,12:06:42,15,0,20.8,1.0,251.2,250.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,09/02/2015,12:13:29,15,0,18.1,1.0,406.5,406.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,09/02/2015,12:15:48,15,1,13.2,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,09/02/2015,12:17:53,15,1,26.4,1.0,124.9,124.5,2,1,0.29,CYCLE,S
IND,208,6419,59459,09/02/2015,12:21:25,15,1,24.4,1.0,8.1,8.1,2,1,1.00,CYCLE,S
