DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,09/02/2015,05:32:51,15,1,28.7,1.1,169.2,169.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:34:25,15,1,28.7,1.1,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:38:07,15,1,31.1,0.9,222.1,222.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:38:11,15,1,30.6,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:41:45,15,1,30.1,1.0,214.2,214.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:46:18,15,1,24.8,1.1,272.7,272.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:46:30,15,1,21.5,1.0,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,05:46:34,15,0,26.2,1.0,1098.1,1097.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,05:46:39,15,1,22.9,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:46:58,15,1,25.4,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:48:10,15,1,37.7,1.0,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,05:48:55,15,0,11.0,1.1,141.1,140.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,05:50:10,15,1,26.5,1.1,120.6,120.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:50:23,15,1,26.2,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:58:04,15,1,26.6,1.0,461.3,461.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:58:15,15,1,19.4,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,05:59:38,15,1,29.8,1.0,82.9,82.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:02:00,15,1,29.5,1.0,142.0,141.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:03:17,15,1,26.7,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:05:48,15,1,25.8,1.0,150.8,150.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:06:25,15,1,22.9,1.0,37.1,37.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:07:26,15,0,22.6,1.0,1110.7,1110.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:08:41,15,1,30.7,1.0,136.2,136.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:09:06,15,1,21.6,1.1,25.5,25.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:09:17,15,1,24.9,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:11:25,15,1,32.9,1.0,128.3,128.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:11:37,15,1,33.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:11:37,15,1,27.1,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:13:30,15,1,25.2,1.0,113.0,112.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:13:32,15,1,27.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:14:03,15,1,22.7,1.0,30.7,30.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:14:33,15,1,32.3,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:15:20,15,1,24.4,1.0,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:15:21,15,1,24.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:15:44,15,1,22.5,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:17:06,15,1,24.9,1.1,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:17:11,15,1,20.9,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:18:23,15,1,30.3,1.0,71.8,71.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:21:22,15,1,30.4,1.0,179.7,179.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:21:39,15,0,13.0,1.0,853.2,853.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:21:57,15,1,15.8,0.4,34.3,34.3,2,1,0.80,CYCLE,S
IND,208,8188,59463,09/02/2015,06:22:52,15,1,25.0,1.1,55.1,55.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:23:39,15,1,28.9,1.0,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:24:27,15,1,22.9,0.9,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:24:31,15,1,22.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:24:35,15,1,25.4,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:25:55,15,1,28.3,1.1,80.7,80.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:26:13,15,1,20.0,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:26:27,15,1,24.7,1.0,13.5,13.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:27:25,15,1,29.4,1.0,58.5,58.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:29:52,15,1,27.1,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:29:53,15,1,27.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:31:18,15,1,19.9,1.0,85.2,85.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:31:45,15,1,33.9,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:32:05,15,1,20.7,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:33:40,15,0,24.3,1.1,721.0,720.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,06:33:49,15,0,24.1,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,06:33:51,15,0,18.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:33:57,15,1,25.6,1.1,112.6,112.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:34:22,15,1,32.4,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:34:33,15,1,24.6,1.1,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:34:36,15,1,24.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:34:37,15,1,23.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:35:12,15,1,28.4,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:35:35,15,1,25.6,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:35:39,15,0,23.1,1.1,107.8,107.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:35:44,15,1,22.5,1.1,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:36:45,15,1,27.6,1.0,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:36:48,15,1,28.9,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:36:57,15,1,25.7,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:38:28,15,1,28.0,1.0,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:38:31,15,1,30.1,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:38:46,15,1,22.0,1.1,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:38:55,15,1,21.4,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:38:57,15,1,21.2,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:39:24,15,1,29.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:39:37,15,1,23.1,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:40:43,15,1,25.4,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:40:53,15,1,27.1,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:42:05,15,1,24.8,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:42:42,15,1,25.3,1.0,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:43:22,15,1,20.2,1.0,40.3,40.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:43:28,15,1,29.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:44:18,15,1,25.4,1.1,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:44:36,15,1,29.3,1.0,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:44:50,15,1,19.9,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:45:05,15,1,27.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:45:09,15,1,27.5,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:45:26,15,1,22.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:45:46,15,0,30.3,1.0,607.8,607.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:47:34,15,1,30.8,1.0,128.0,127.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:47:39,15,1,28.1,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:47:44,15,1,32.9,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:47:44,15,1,24.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:48:06,15,1,23.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:48:22,15,1,21.4,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:48:47,15,1,29.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:48:57,15,1,24.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:49:00,15,1,26.8,1.1,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:49:39,15,0,25.3,1.1,232.9,232.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,06:49:40,15,0,25.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:49:41,15,1,22.9,1.0,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:49:59,15,0,19.4,1.1,18.5,18.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:50:29,15,1,19.6,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:50:40,15,1,29.6,0.9,11.0,10.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:50:45,15,1,26.7,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:50:45,15,1,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:50:46,15,1,26.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:50:54,15,1,24.1,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:51:22,15,1,40.6,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:51:27,15,1,35.9,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:52:15,15,0,23.5,1.0,136.2,136.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:53:39,15,1,24.5,1.0,131.7,131.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:53:39,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:54:10,15,1,21.1,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:54:53,15,1,27.9,1.1,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:54:57,15,1,22.8,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:54:59,15,1,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:55:37,15,0,26.2,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,06:55:45,15,0,25.0,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,06:56:23,15,1,22.0,1.0,83.8,83.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:56:32,15,1,19.2,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:56:36,15,1,21.6,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:56:38,15,1,25.9,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,06:56:43,15,1,27.2,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,06:58:44,15,0,20.9,1.1,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,06:58:53,15,0,21.7,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:00:18,15,1,26.8,1.0,214.8,214.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:00:29,15,1,23.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:00:29,15,1,17.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:01:07,15,1,23.4,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:01:58,15,1,20.9,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:02:51,15,1,27.3,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:02:51,15,1,26.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:02:56,15,1,23.3,1.1,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:03:09,15,1,19.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:03:12,15,1,20.7,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:03:27,15,1,27.2,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:03:28,15,1,26.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:04:18,15,1,23.9,1.1,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:04:41,15,1,24.7,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:05:43,15,0,29.5,1.0,410.4,410.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:06:32,15,1,16.5,1.0,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:06:40,15,1,29.8,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:06:40,15,1,29.5,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:06:46,15,1,24.7,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:07:00,15,1,20.9,1.0,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:07:01,15,1,22.8,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:08:07,15,1,21.1,1.1,65.7,65.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:14,15,1,20.7,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:17,15,1,25.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:25,15,1,21.6,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:26,15,1,26.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:29,15,1,23.9,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:09:30,15,1,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:10:21,15,1,20.2,1.0,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:10:37,15,1,29.8,1.0,16.0,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:10:48,15,1,20.9,1.0,10.5,10.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:11:26,15,1,25.8,1.0,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:11:28,15,1,27.8,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:11:38,15,1,24.3,1.0,9.9,9.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:11:48,15,1,21.0,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:11:48,15,1,21.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:12:39,15,1,25.8,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:12:43,15,1,23.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:12:58,15,1,27.2,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:13:36,15,1,22.9,1.0,37.9,37.7,2,1,0.67,CYCLE,S
IND,208,8188,59463,09/02/2015,07:13:36,15,1,22.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8188,59463,09/02/2015,07:14:12,15,1,23.2,1.0,36.2,35.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:15:37,15,0,24.9,1.0,593.5,593.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,07:15:46,15,0,29.9,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:16:00,15,1,25.2,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:16:42,15,1,27.8,1.0,41.7,41.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:16:57,15,1,23.2,1.0,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:16:58,15,1,22.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:17:57,15,1,20.7,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:18:20,15,1,24.0,1.0,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:18:23,15,1,25.1,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:19:13,15,1,33.5,1.0,49.7,49.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:19:33,15,1,26.3,0.9,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:19:44,15,1,22.0,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:19:44,15,0,20.5,1.1,238.9,238.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:20:16,15,1,25.4,1.0,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:20:27,15,1,20.2,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:20:59,15,1,34.5,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:21:03,15,1,24.7,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:21:10,15,1,20.1,1.1,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:21:12,15,1,29.5,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:21:32,15,1,24.9,1.1,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:21:39,15,0,24.7,1.0,114.4,114.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,07:21:40,15,0,24.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:23:39,15,1,20.2,1.0,126.8,126.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:23:58,15,1,21.3,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:23:58,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:24:49,15,1,27.5,1.0,50.6,50.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:24:57,15,1,25.7,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:25:08,15,1,24.4,1.1,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:25:16,15,1,22.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:25:44,15,0,14.2,1.1,244.2,244.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,09/02/2015,07:25:58,15,0,17.2,1.1,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:27:12,15,1,25.4,1.0,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:27:36,15,1,19.4,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,09/02/2015,07:27:48,15,0,17.5,1.1,110.3,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,09/02/2015,07:29:53,15,1,22.8,1.1,137.4,137.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:30:08,15,1,27.4,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,09/02/2015,07:30:23,15,1,21.6,1.1,14.9,14.8,2,1,1.00,CYCLE,S
