DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59454,09/02/2015,05:42:56,15,0,25.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:43:00,15,0,21.9,1.0,4.7,4.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,09/02/2015,05:43:33,15,0,24.4,1.1,32.7,32.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:44:16,15,0,24.4,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:44:25,15,0,20.9,1.0,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:45:02,15,0,28.2,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,05:47:29,15,1,18.5,1.1,287.7,287.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/02/2015,05:47:37,15,1,18.5,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/02/2015,05:47:55,15,1,29.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/02/2015,05:48:06,15,1,26.0,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,05:48:39,15,0,27.5,1.0,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:48:55,15,0,28.5,1.0,16.3,16.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:49:02,15,0,23.5,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:49:27,15,0,19.8,1.1,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:49:32,15,0,19.7,1.0,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,05:49:35,15,1,21.1,1.1,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,05:50:26,15,0,29.2,1.1,54.2,54.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:50:27,15,0,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:51:41,15,0,27.6,1.0,73.9,73.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:51:41,15,0,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:51:49,15,0,23.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:51:49,15,0,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:53:28,15,0,26.2,1.0,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,05:54:09,15,1,28.8,1.0,274.5,274.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,05:54:20,15,0,24.1,1.1,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:55:07,15,0,26.4,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:55:38,15,0,24.0,1.1,30.5,30.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:55:42,15,0,24.3,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:57:14,15,0,19.8,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:57:35,15,0,31.8,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:58:32,15,0,26.5,1.0,57.7,57.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:58:35,15,0,26.1,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:59:03,15,0,24.4,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:59:07,15,0,29.4,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:59:54,15,0,24.7,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,05:59:55,15,0,25.3,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:00:08,15,0,27.6,1.0,13.5,13.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:00:24,15,0,19.0,1.0,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:01:19,15,0,19.3,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:01:28,15,0,23.2,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:02:22,15,0,28.5,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:02:31,15,0,28.7,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:03:49,15,0,22.5,1.0,78.7,78.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:04:11,15,0,26.9,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:04:13,15,0,29.1,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:04:42,15,0,30.4,1.1,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:04:45,15,0,25.3,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:05:33,15,0,14.7,1.1,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:06:11,15,1,23.6,1.0,721.8,721.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:06:16,15,0,26.7,1.0,43.1,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:06:39,15,0,23.9,1.1,23.0,22.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:06:44,15,0,31.1,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:07:07,15,0,19.3,1.1,22.6,22.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:07:57,15,0,24.3,1.0,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:09:03,15,0,27.0,1.0,65.8,65.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:09:24,15,0,22.4,1.1,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:10:21,15,0,25.3,1.0,57.2,57.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:11:31,15,0,26.3,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:11:34,15,0,19.4,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:11:52,15,0,17.2,1.1,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:11:55,15,0,24.8,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:12:07,15,0,17.8,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:12:15,15,0,16.0,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:12:16,15,0,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:12:53,15,0,25.3,1.0,36.8,36.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:13:01,15,0,24.7,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:13:40,15,0,21.3,1.0,38.6,38.4,2,1,0.50,CYCLE,N
IND,208,6596,59454,09/02/2015,06:13:40,15,0,21.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59454,09/02/2015,06:13:42,15,0,21.8,1.0,2.0,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:14:13,15,0,26.8,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:15:17,15,1,17.1,1.0,545.4,545.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:15:40,15,0,29.2,1.0,86.7,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:15:48,15,0,26.6,1.0,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:15:54,15,0,25.3,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:16:19,15,0,20.9,1.0,24.7,24.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,09/02/2015,06:16:22,15,0,29.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:16:33,15,0,30.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:17:31,15,0,20.4,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:17:58,15,0,29.1,1.0,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:18:11,15,0,23.9,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:18:38,15,0,19.6,1.0,26.6,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:18:46,15,0,29.4,1.0,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:19:08,15,1,17.0,1.0,230.9,230.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:19:14,15,0,23.2,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:19:59,15,0,24.3,1.0,38.1,37.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:19:59,15,0,23.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:20:11,15,0,20.5,1.0,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:20:26,15,0,25.7,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:20:27,15,1,14.7,1.0,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/02/2015,06:20:29,15,1,14.0,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:20:34,15,0,24.5,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:21:06,15,0,23.5,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:21:10,15,0,22.4,1.0,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:21:36,15,0,25.4,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:21:59,15,0,25.2,1.0,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:21:59,15,0,25.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:22:44,15,0,23.8,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:23:02,15,0,22.0,1.1,18.4,18.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:23:11,15,0,21.9,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:23:38,15,0,26.1,1.1,27.3,27.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:25:23,15,0,19.7,1.1,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:25:31,15,0,24.3,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:25:43,15,0,31.1,1.0,12.1,12.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,09/02/2015,06:25:48,15,1,19.5,1.1,319.0,318.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:25:52,15,0,28.3,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:25:52,15,0,29.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:25:53,15,0,29.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:25:56,15,1,23.9,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:26:18,15,0,18.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:26:46,15,0,25.7,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:26:59,15,1,23.0,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:27:26,15,0,24.0,1.0,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:27:52,15,0,26.3,1.0,25.9,25.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:00,15,0,22.8,1.0,68.3,68.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:26,15,0,24.5,1.1,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:31,15,0,16.3,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:36,15,0,16.5,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:53,15,0,27.7,1.1,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:29:55,15,0,28.3,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:30:21,15,0,29.3,1.0,26.2,26.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:30:22,15,0,20.4,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:30:35,15,0,28.6,1.0,12.6,12.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:07,15,0,26.4,1.1,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:08,15,0,26.2,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:09,15,0,28.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:20,15,0,19.1,1.0,10.9,10.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:25,15,0,24.2,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:47,15,0,27.2,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:31:56,15,0,29.2,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:41,15,0,23.2,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:44,15,0,26.3,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:44,15,0,26.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:45,15,0,25.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:45,15,0,26.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:32:56,15,0,27.3,1.0,10.4,10.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:14,15,0,30.3,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:30,15,0,26.5,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:34,15,0,22.5,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:43,15,0,23.0,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:53,15,0,26.2,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:54,15,0,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:33:55,15,0,27.3,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:34:41,15,0,23.3,1.0,45.9,45.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:34:43,15,0,22.2,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:34:53,15,0,26.1,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:35:05,15,0,28.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:35:21,15,0,23.3,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:36:39,15,0,23.4,1.0,77.7,77.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:36:53,15,0,26.3,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:36:53,15,0,26.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:36:54,15,0,19.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:36:55,15,0,25.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:37:27,15,0,22.1,1.0,31.6,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:10,15,0,23.5,1.0,42.7,42.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:19,15,0,25.1,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:38,15,0,26.0,1.0,19.5,19.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:42,15,0,26.4,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:43,15,0,28.1,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:38:45,15,0,27.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:40:21,15,0,30.0,1.0,96.7,96.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:40:50,15,1,25.2,1.0,830.8,830.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,09/02/2015,06:40:53,15,1,20.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:41:00,15,0,23.2,1.0,38.6,38.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:41:53,15,0,27.5,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:41:59,15,0,25.3,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:41:59,15,0,24.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:42:07,15,0,21.2,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:42:13,15,0,23.4,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:42:17,15,0,28.9,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,09/02/2015,06:42:47,15,1,21.0,1.0,114.9,114.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,09/02/2015,06:42:49,15,0,24.3,1.0,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:42:58,15,0,25.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:44:08,15,0,25.8,1.1,69.1,69.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:44:33,15,0,27.3,1.0,25.1,24.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:45:02,15,0,26.0,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,09/02/2015,06:45:14,15,0,25.8,1.0,11.7,11.5,2,1,1.00,CYCLE,N
