DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,09/02/2015,05:52:05,15,0,26.7,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:53:04,15,0,20.5,1.0,22.1,20.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:53:47,15,0,28.6,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:54:13,15,0,30.4,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:54:16,15,0,24.7,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:56:01,15,0,24.5,1.0,104.4,104.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:56:41,15,0,26.0,1.0,40.5,40.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,09/02/2015,05:56:44,15,0,24.8,1.1,3.1,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:58:29,15,0,23.3,1.1,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:58:30,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:58:31,15,0,25.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,05:58:43,15,0,24.5,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:00:29,15,0,26.6,1.1,105.9,105.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:00:44,15,0,31.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:00:54,15,1,23.8,1.0,550.8,550.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:01:01,15,0,27.4,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:01:23,15,0,23.4,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:01:24,15,0,23.4,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:02:52,15,0,23.5,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:02:58,15,1,22.1,1.0,124.0,123.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:03:14,15,0,22.8,1.1,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:04:01,15,0,25.8,1.0,47.0,46.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:05:22,15,0,26.0,1.0,81.0,80.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:05:47,15,0,24.2,1.1,24.2,24.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:05:55,15,0,26.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:05:59,15,1,21.9,1.0,180.4,180.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/02/2015,06:06:16,15,1,8.6,1.0,16.8,16.6,2,1,0.40,CYCLE,S
IND,208,8192,59456,09/02/2015,06:06:34,15,0,27.4,1.0,38.9,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:07:06,15,0,29.5,1.1,32.1,31.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:07:35,15,0,33.4,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:07:36,15,0,31.5,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:08:29,15,1,21.4,1.1,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/02/2015,06:08:42,15,1,20.6,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:08:45,15,0,25.2,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:08:53,15,0,27.5,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:09:47,15,0,27.0,1.0,53.3,53.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:09:47,15,0,25.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:10:51,15,0,29.7,1.0,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:11:25,15,0,29.5,1.0,33.8,33.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:11:27,15,1,25.8,1.1,164.2,164.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:12:07,15,0,29.3,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:12:08,15,0,27.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:12:44,15,0,28.4,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:12:50,15,0,27.5,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:12:59,15,0,32.5,1.1,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:13:02,15,0,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:13:11,15,0,25.2,1.1,9.2,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:13:20,15,0,32.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:13:25,15,0,33.2,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:14:37,15,0,28.6,1.0,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:14:59,15,0,18.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:15:27,15,0,24.1,1.0,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:15:37,15,0,30.3,1.0,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:16:43,15,0,25.4,1.1,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:16:45,15,1,17.4,1.1,318.7,318.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/02/2015,06:17:43,15,1,21.6,1.1,57.7,57.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:17:54,15,0,22.4,1.0,70.3,70.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:18:12,15,1,26.4,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:18:14,15,0,24.5,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:18:19,15,0,24.8,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:18:19,15,0,24.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:18:51,15,0,28.0,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:19:32,15,0,31.4,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:19:40,15,1,22.6,1.0,88.1,87.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:19:42,15,0,28.8,1.1,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:20:27,15,0,26.9,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:20:44,15,1,21.0,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/02/2015,06:20:45,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:21:41,15,0,26.6,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:21:42,15,0,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:21:50,15,0,26.7,1.1,8.5,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:19,15,0,26.0,1.1,28.2,28.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:25,15,0,24.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:29,15,0,27.7,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:45,15,0,22.9,1.1,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:54,15,0,33.8,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:22:55,15,0,30.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:23:15,15,0,27.0,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:23:16,15,0,26.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:23:19,15,0,26.7,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:23:50,15,0,21.6,1.1,31.4,31.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:23:58,15,0,28.3,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:24:00,15,0,29.0,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:24:14,15,0,25.2,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:24:26,15,0,23.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:24:42,15,0,27.5,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:24:54,15,0,25.5,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:25:11,15,0,29.4,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:25:33,15,0,24.8,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:26:04,15,0,26.3,1.0,31.1,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:26:14,15,0,25.2,1.1,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:26:18,15,0,32.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:26:20,15,0,25.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:26:28,15,1,21.3,1.1,138.1,137.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:26:32,15,0,24.0,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:27:06,15,0,27.1,1.1,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:27:08,15,0,27.9,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:27:41,15,0,28.7,1.1,32.5,32.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:28:10,15,0,23.8,1.0,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:28:11,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:28:56,15,0,23.8,1.1,40.1,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:29:29,15,0,26.4,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:29:54,15,1,29.3,1.1,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:30:40,15,0,31.7,1.0,70.5,70.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:30:59,15,1,22.6,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:31:31,15,0,27.4,1.0,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:32:10,15,1,23.9,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:33:09,15,0,25.9,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:33:27,15,0,26.0,1.0,18.2,18.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:33:41,15,0,25.4,1.0,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:33:42,15,0,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:33:45,15,0,28.1,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:34:22,15,0,31.7,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:34:29,15,0,29.8,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:34:30,15,0,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:34:35,15,0,28.3,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:35:04,15,0,21.3,1.1,29.2,29.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:35:10,15,0,29.2,1.0,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:35:13,15,0,28.7,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:36:18,15,0,23.7,1.0,65.0,64.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:36:19,15,0,25.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:36:32,15,1,24.9,1.0,262.4,262.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:36:59,15,0,25.0,1.0,40.0,39.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:38:15,15,0,23.2,1.1,76.3,76.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:38:17,15,0,31.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:38:35,15,0,26.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:38:37,15,0,27.7,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:38:37,15,0,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:01,15,0,26.5,1.1,23.8,23.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:06,15,0,28.5,1.0,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:14,15,0,27.7,1.0,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:19,15,0,28.6,1.0,5.6,5.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:20,15,0,28.4,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:39:49,15,0,25.6,1.0,28.7,28.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:40:20,15,0,25.9,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:40:21,15,0,24.5,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:40:22,15,0,23.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:40:36,15,0,28.3,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:40:45,15,0,32.3,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:41:04,15,0,29.5,1.0,19.3,19.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:41:15,15,0,23.8,1.0,10.9,10.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:41:16,15,0,24.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:41:40,15,0,23.1,1.0,24.0,23.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:41:58,15,0,28.2,1.0,18.1,18.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:42:24,15,0,28.8,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:08,15,0,27.5,1.0,43.4,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:18,15,0,26.9,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:23,15,0,29.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:25,15,0,27.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:26,15,0,25.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:47,15,0,30.4,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:47,15,0,29.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:52,15,0,27.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:56,15,0,28.8,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:43:58,15,0,29.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:44:13,15,0,24.8,1.0,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:44:30,15,0,33.2,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:44:34,15,0,29.2,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:44:40,15,0,26.3,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:45:07,15,0,28.2,1.0,27.0,26.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:45:20,15,0,29.0,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:45:33,15,0,30.3,1.0,12.3,12.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:46:06,15,0,30.9,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:46:26,15,0,23.6,1.1,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:46:27,15,0,24.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:47:16,15,1,26.0,1.0,644.1,643.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:47:23,15,0,26.4,1.0,56.3,56.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:47:24,15,0,26.0,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:47:26,15,0,26.4,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:47:28,15,0,26.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:47:42,15,0,27.0,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:47:53,15,0,28.2,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:48:01,15,1,25.4,1.0,44.3,44.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:48:34,15,0,23.9,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,09/02/2015,06:48:42,15,1,24.2,1.0,41.0,40.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,09/02/2015,06:49:12,15,1,18.7,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,09/02/2015,06:49:33,15,0,28.8,1.1,59.0,58.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:49:35,15,0,29.2,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:49:38,15,0,28.6,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,09/02/2015,06:50:37,15,0,3.1,1.0,58.9,59.3,2,1,0.18,CYCLE,N
IND,208,8192,59456,09/02/2015,06:50:37,15,0,3.1,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,8192,59456,09/02/2015,06:50:52,15,0,31.2,1.0,14.5,11.9,2,1,1.00,CYCLE,N
