DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,09/02/2015,06:06:19,15,1,20.3,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:06:25,15,1,21.0,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:06:54,15,1,28.2,1.1,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:07:33,15,1,25.3,1.0,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:08:11,15,1,16.7,1.1,37.8,37.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:09:18,15,1,14.3,1.0,67.7,67.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:10:34,15,1,19.6,1.0,76.0,75.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:10:58,15,1,18.7,1.1,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:11:03,15,1,21.2,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:12:18,15,1,20.3,1.1,74.8,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:13:18,15,1,17.8,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:13:18,15,1,17.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:13:44,15,1,22.9,1.1,25.8,25.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:14:10,15,1,15.5,1.0,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:15:55,15,1,24.6,1.0,14.0,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:18:24,15,1,22.4,1.0,149.4,149.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:19:01,15,0,32.5,1.0,95.3,94.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:19:09,15,1,18.8,1.0,44.7,44.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:19:36,15,1,21.2,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:20:09,15,1,19.4,1.0,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:21:33,15,1,19.7,1.0,84.2,84.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:22:00,15,1,27.2,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:22:04,15,1,26.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:22:26,15,1,18.2,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:23:19,15,1,22.0,1.1,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:24:52,15,1,31.4,1.2,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:25:16,15,1,18.7,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:26:16,15,1,26.3,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:27:06,15,1,19.1,1.0,50.0,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:27:33,15,1,22.7,1.0,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:28:08,15,1,25.7,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:28:32,15,1,19.4,1.1,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:28:46,15,1,22.0,1.0,14.5,14.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:28:52,15,1,14.8,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:10,15,1,23.7,1.0,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:18,15,1,25.6,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:18,15,1,24.7,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:28,15,1,20.2,1.1,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:47,15,1,20.5,1.1,18.4,18.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:29:47,15,1,20.6,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:30:12,15,1,27.4,1.0,25.2,25.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:30:24,15,1,18.0,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:30:48,15,1,19.0,1.0,24.3,24.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:31:21,15,1,18.9,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:31:52,15,0,21.9,1.0,770.6,770.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:31:54,15,1,21.1,1.0,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:32:36,15,1,18.3,1.1,42.6,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:33:44,15,1,23.2,1.0,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:33:57,15,1,23.9,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:34:01,15,1,18.1,1.1,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:34:09,15,1,22.3,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:34:23,15,1,14.8,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:35:09,15,1,14.8,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:36:55,15,1,22.5,1.0,105.1,104.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:37:27,15,1,18.5,1.1,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:37:41,15,1,18.2,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:37:42,15,1,21.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:37:44,15,1,21.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:37:55,15,0,27.0,1.2,363.2,363.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:38:05,15,1,25.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:38:06,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:38:38,15,1,18.7,1.0,12.9,11.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:38:41,15,1,23.2,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:38:45,15,1,22.7,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:38:53,15,0,36.4,1.1,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:39:57,15,1,20.8,1.0,71.7,71.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:40:31,15,0,24.1,1.0,98.5,98.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:40:35,15,1,19.5,1.1,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:40:52,15,1,22.7,1.0,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:41:00,15,1,20.6,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:41:01,15,1,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:41:25,15,0,24.7,1.1,53.5,53.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:41:28,15,1,28.5,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:41:34,15,1,20.4,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:42:00,15,1,26.9,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:42:49,15,1,21.6,1.0,48.6,48.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:43:04,15,1,16.3,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:43:47,15,1,20.4,1.1,42.5,42.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:43:48,15,1,19.5,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:43:49,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:43:59,15,1,21.0,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:44:21,15,1,25.6,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:44:23,15,1,26.3,1.0,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:44:24,15,1,28.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:45:09,15,1,25.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:45:30,15,1,20.8,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:46:22,15,1,23.1,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:47:09,15,0,34.0,1.0,344.7,344.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:47:50,15,1,23.0,1.0,87.9,87.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:47:57,15,1,27.7,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:48:03,15,1,24.5,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:50:07,15,1,12.6,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:50:47,15,0,40.9,1.0,180.5,180.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:51:00,15,1,25.7,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:51:06,15,1,21.6,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:51:30,15,1,15.3,1.0,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:51:38,15,1,19.4,1.0,8.0,7.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:52:37,15,0,40.4,1.0,110.2,110.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:52:50,15,1,25.2,1.0,72.1,71.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:52:51,15,0,37.2,1.0,14.0,13.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,06:52:54,15,0,24.2,1.1,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:53:10,15,1,19.6,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:53:50,15,0,37.3,1.1,56.0,55.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:54:18,15,1,20.4,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:56:10,15,1,18.7,1.0,112.1,111.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:56:19,15,0,22.5,1.1,148.9,148.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:56:37,15,1,19.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:56:40,15,1,23.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:56:53,15,0,36.8,1.0,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,06:57:54,15,1,18.0,1.0,73.7,73.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:04,15,1,23.8,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:24,15,1,19.5,1.0,20.5,20.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:38,15,1,25.2,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:40,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:40,15,1,23.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:58:52,15,1,20.4,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,06:59:27,15,1,23.9,1.0,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,06:59:46,15,0,20.4,1.1,11.4,10.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:00:34,15,1,23.9,1.0,67.0,66.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:00:35,15,1,23.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:01:37,15,1,27.0,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:01:47,15,1,21.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:01:48,15,1,21.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:03:10,15,1,21.2,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:03:46,15,1,19.8,1.0,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:04:59,15,0,29.0,1.0,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:04:59,15,0,29.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:05:03,15,0,33.2,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:05:06,15,0,29.4,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:05:07,15,0,28.9,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:05:08,15,0,29.2,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:05:25,15,1,21.1,1.1,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:08:12,15,1,23.8,1.0,167.1,167.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:08:16,15,1,13.5,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:08:24,15,1,15.7,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:10:34,15,1,20.5,1.1,130.6,130.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:11:09,15,1,23.8,1.0,34.8,34.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:11:10,15,1,23.8,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:11:11,15,1,23.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:11:23,15,1,17.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:11:52,15,1,19.8,1.0,28.6,28.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:12:04,15,0,39.8,1.0,416.0,415.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:12:09,15,1,17.0,1.0,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:12:15,15,1,19.4,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:12:33,15,0,22.2,1.1,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:13:00,15,0,17.5,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:13:58,15,0,29.7,1.0,57.5,57.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:13:59,15,0,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:13:59,15,0,31.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:14:02,15,0,29.3,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:14:33,15,1,27.4,1.0,138.3,138.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:14:40,15,1,19.3,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:14:57,15,1,20.5,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:15:37,15,1,28.7,1.1,40.2,40.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:15:46,15,1,16.8,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:15:47,15,0,19.5,1.1,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:15:52,15,1,22.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:16:20,15,1,17.2,1.1,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:17:17,15,1,13.5,1.0,57.3,57.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:17:18,15,1,24.1,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:17:23,15,1,23.3,1.1,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:17:32,15,0,32.1,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:18:54,15,1,26.5,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:19:21,15,1,19.5,1.0,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:21:06,15,1,27.9,1.0,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:21:32,15,1,15.8,1.1,26.0,25.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:21:51,15,1,20.6,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:21:56,15,1,21.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:22:01,15,1,24.4,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:22:03,15,0,20.7,1.1,271.3,271.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:23:23,15,1,25.7,1.0,82.0,81.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:23:38,15,1,21.0,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:24:19,15,1,20.4,1.1,41.6,41.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:24:38,15,0,23.5,1.1,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:24:43,15,1,19.8,1.0,23.7,23.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:24:56,15,1,20.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:26:11,15,0,33.7,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:27:30,15,1,12.2,1.0,153.8,153.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:27:56,15,1,20.3,1.0,26.1,25.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:27:59,15,1,25.0,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,09/02/2015,07:29:15,15,1,21.6,1.0,75.8,75.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:30:02,15,0,34.8,1.2,230.6,230.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,09/02/2015,07:30:02,15,1,17.3,1.1,46.9,46.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,09/02/2015,07:30:02,15,0,38.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:30:03,15,0,37.4,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:30:04,15,0,36.2,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:30:05,15,0,36.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:30:10,15,0,29.6,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,09/02/2015,07:30:13,15,0,29.2,1.1,3.1,3.0,2,1,1.00,CYCLE,N
