DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,10/02/2015,10:45:50,15,2,18.1,1.0,155.2,155.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,10:51:58,15,2,14.2,1.1,367.7,367.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,10:52:00,15,2,13.1,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,10:52:01,15,2,12.8,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,10:53:53,15,1,18.7,1.0,730.6,730.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,10:58:23,15,1,25.3,1.1,270.1,269.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,10:59:27,15,2,17.0,1.0,446.0,445.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:02:43,15,2,15.1,1.0,195.5,195.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:03:55,15,1,19.3,1.0,139.4,139.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:03:56,15,2,16.5,1.0,73.7,73.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:04:51,15,1,28.7,1.1,55.7,55.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:08:25,15,1,26.4,1.0,214.2,214.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:10:03,15,2,15.9,1.0,366.6,366.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:16:44,15,1,22.8,1.2,499.4,499.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:19:26,15,1,18.1,1.0,161.5,161.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:20:17,15,2,21.7,1.0,614.6,614.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:22:29,15,2,20.7,1.0,132.0,131.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:23:44,15,2,16.7,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:24:03,15,2,10.3,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:25:30,15,2,19.8,1.0,86.8,86.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:26:23,15,2,21.1,1.0,52.8,52.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:28:46,15,1,19.5,1.2,384.6,384.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:29:08,15,2,16.4,1.0,164.5,164.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:29:30,15,1,21.2,1.1,44.1,43.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:32:28,15,1,19.1,1.1,178.0,177.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:33:43,15,1,19.4,1.0,74.7,74.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:37:12,15,2,14.0,1.0,484.3,484.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:38:26,15,2,14.1,1.1,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:39:29,15,2,18.8,1.0,63.6,63.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:41:24,15,2,18.0,1.0,114.7,114.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:43:03,15,2,13.3,1.0,99.3,99.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:44:27,15,2,17.3,1.1,84.1,83.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:45:53,15,2,14.2,1.0,85.8,85.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:45:54,15,2,13.7,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:47:38,15,2,18.9,1.1,104.5,104.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:49:19,15,1,17.2,1.0,936.5,936.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:49:25,15,1,27.1,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:50:35,15,2,15.7,1.1,177.0,176.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:51:03,15,2,13.2,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:51:16,15,1,11.9,1.1,111.1,110.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:52:11,15,1,17.6,1.1,55.7,55.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,11:54:01,15,1,22.3,1.0,109.5,109.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:54:57,15,2,14.8,1.0,233.9,233.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:55:37,15,2,15.5,1.0,40.0,39.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:56:38,15,1,23.1,1.1,157.3,157.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:57:05,15,2,16.1,1.0,88.0,87.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,11:58:39,15,1,18.7,1.0,42.4,42.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,11:58:45,15,2,12.1,1.0,100.3,100.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,11:59:53,15,2,15.3,1.0,68.3,68.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:00:04,15,2,18.5,1.1,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:04:08,15,1,12.1,1.1,328.9,328.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:06:09,15,2,11.4,1.0,365.0,364.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:10:01,15,1,20.5,1.1,353.0,352.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:14:17,15,2,18.4,1.0,487.4,487.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:14:32,15,2,9.1,1.0,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:15:49,15,2,13.2,1.0,76.6,76.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:16:02,15,1,21.5,1.1,361.3,361.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:22:43,15,2,10.1,1.1,414.4,414.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:23:04,15,2,13.0,1.0,20.8,20.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:23:30,15,1,25.1,1.1,447.7,447.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:23:30,15,2,19.6,1.0,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:27:13,15,2,15.9,1.0,222.7,222.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:28:18,15,2,17.4,1.0,65.3,65.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:29:05,15,1,16.8,1.1,335.1,335.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:32:56,15,2,12.1,1.0,278.0,277.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:33:33,15,1,19.9,1.1,267.8,267.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,12:37:13,15,1,21.1,1.0,220.3,220.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:37:29,15,2,12.2,1.1,272.8,272.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:37:57,15,2,20.2,1.0,28.3,28.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:38:51,15,1,25.3,1.1,97.7,97.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:43:25,15,2,12.0,1.1,327.8,327.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,12:44:30,15,2,9.6,1.0,65.1,64.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:45:03,15,1,17.8,1.1,372.7,372.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:45:46,15,2,18.9,1.1,76.7,76.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:52:31,15,1,21.1,1.0,448.0,447.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,12:56:42,15,2,15.2,1.1,349.6,349.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,12:58:02,15,1,18.1,1.0,330.8,330.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,12:59:25,15,1,19.5,1.1,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,12:59:56,15,1,15.5,1.1,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:01:18,15,1,22.9,1.0,82.5,82.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:02:55,15,1,21.4,1.1,97.0,96.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:04:56,15,1,24.5,1.0,120.1,119.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:06:29,15,1,17.8,1.0,93.3,93.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:09:21,15,2,16.0,0.9,758.7,758.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:09:22,15,2,16.6,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:10:49,15,1,27.1,1.0,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:11:41,15,1,21.8,1.1,52.4,52.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:11:42,15,1,23.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:16:16,15,2,13.1,1.0,413.8,413.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:20:15,15,2,20.1,1.0,239.6,239.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:22:18,15,2,9.2,1.0,123.2,123.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:23:24,15,1,18.3,1.1,701.7,701.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:26:21,15,2,12.9,1.0,239.1,238.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:30:03,15,1,14.2,1.0,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:32:34,15,1,24.4,1.0,150.8,150.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:33:21,15,2,14.3,1.1,419.4,419.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:34:03,15,2,17.9,1.0,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:34:06,15,1,27.7,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:35:35,15,2,16.7,1.0,91.9,91.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:35:37,15,1,33.3,1.1,91.5,91.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:35:46,15,1,21.9,1.1,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:36:26,15,2,14.2,1.0,51.1,50.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:37:52,15,2,15.3,1.1,85.4,85.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:42:03,15,1,18.2,1.1,376.9,376.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:42:17,15,2,13.3,1.0,265.1,264.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:42:22,15,2,16.4,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:43:40,15,1,19.2,1.1,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:44:24,15,2,14.9,1.0,122.3,122.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:44:37,15,2,12.8,0.9,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:44:50,15,2,20.0,1.0,12.5,12.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:47:55,15,2,14.9,1.0,185.2,185.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,13:49:31,15,2,16.4,1.0,96.6,96.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:51:13,15,1,21.3,1.1,453.2,453.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:51:15,15,2,19.6,0.9,103.6,103.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,13:52:22,15,1,24.2,1.0,68.7,68.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,13:53:58,15,1,22.2,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,13:57:04,15,2,13.7,1.0,348.9,348.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:03:05,15,1,16.1,1.0,373.6,373.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:03:25,15,1,23.0,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:04:07,15,1,24.7,1.0,41.4,41.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:05:49,15,1,18.7,1.1,102.2,102.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:06:56,15,1,22.5,1.1,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:07:55,15,2,17.3,1.0,651.4,651.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:07:57,15,2,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:10:34,15,1,21.5,1.1,217.5,217.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:13:01,15,1,32.1,1.1,147.4,147.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:13:11,15,1,26.3,1.0,10.3,10.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:13:27,15,2,15.7,1.0,330.0,329.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:13:28,15,2,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:14:31,15,1,21.1,1.1,79.6,79.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:16:16,15,1,16.3,1.0,104.9,104.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:17:35,15,1,18.8,1.1,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:17:48,15,1,18.6,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:18:33,15,1,24.7,1.0,45.0,44.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:20:14,15,2,12.0,1.1,406.2,406.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:20:56,15,1,17.4,1.1,142.8,142.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:22:17,15,1,18.6,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:23:06,15,2,12.4,1.1,172.1,171.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:24:14,15,2,14.1,1.0,67.5,67.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:26:54,15,1,24.1,1.1,277.8,277.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:27:45,15,1,33.0,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:27:52,15,1,17.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:28:22,15,2,13.1,1.0,248.3,248.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:29:46,15,1,27.9,1.1,113.3,113.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:30:37,15,2,19.6,1.0,135.5,135.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:33:16,15,1,28.7,1.1,210.2,210.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:34:02,15,2,11.2,1.0,204.6,204.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:35:23,15,2,17.9,1.0,80.8,80.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:35:28,15,2,15.0,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:36:03,15,1,18.4,1.1,167.0,166.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:37:32,15,1,19.8,1.1,89.5,89.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:38:12,15,1,27.3,1.0,39.2,39.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:38:26,15,2,17.5,1.0,178.7,178.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:39:00,15,1,21.3,1.1,48.7,48.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:39:06,15,2,15.4,1.1,39.7,39.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:39:52,15,1,33.4,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:41:47,15,2,11.7,1.1,160.4,160.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:41:57,15,1,17.7,1.1,124.8,124.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:47:16,15,1,27.8,1.1,318.7,318.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:48:29,15,1,23.8,1.1,72.6,72.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:50:25,15,2,13.7,1.0,518.3,518.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:54:02,15,1,22.4,1.1,333.5,333.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:55:04,15,1,21.0,1.1,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:55:35,15,2,16.8,1.0,310.1,309.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,14:55:49,15,2,17.7,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,14:56:27,15,1,25.3,1.0,83.0,82.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:56:43,15,1,30.5,1.0,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:56:59,15,1,14.1,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:57:35,15,1,20.3,1.1,36.1,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,14:58:04,15,1,27.5,0.9,29.7,29.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,14:59:41,15,2,18.3,1.0,231.9,231.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:02:22,15,1,22.3,1.1,233.1,233.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:04:37,15,1,19.7,1.0,135.4,135.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:05:38,15,1,13.2,1.1,60.1,59.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:05:41,15,1,19.5,1.1,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:06:18,15,2,10.4,1.1,397.9,397.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,15:07:23,15,2,18.6,1.0,64.9,64.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,15:07:43,15,2,9.5,1.1,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:09:40,15,1,32.8,1.0,239.1,238.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:10:08,15,1,24.1,1.2,27.9,27.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:11:20,15,1,24.1,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:11:33,15,1,27.6,1.0,13.5,13.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:14:01,15,1,27.2,1.0,147.9,147.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:14:57,15,2,18.9,1.1,434.0,433.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,15:14:59,15,2,13.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:15:06,15,1,21.6,1.1,64.9,64.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:15:47,15,2,21.3,1.1,48.8,48.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,10/02/2015,15:17:19,15,2,24.8,1.0,91.8,91.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:17:37,15,1,22.8,1.1,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:18:31,15,1,27.0,1.0,53.6,53.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:18:42,15,1,26.8,1.0,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:19:45,15,1,18.2,1.1,62.4,62.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:20:23,15,1,22.9,1.0,38.1,37.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:20:49,15,1,27.7,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:21:33,15,2,14.5,1.1,253.6,253.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:23:05,15,1,23.4,1.1,136.1,136.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:23:40,15,1,31.9,1.1,35.7,35.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:23:54,15,1,23.9,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:25:15,15,1,26.3,1.0,80.8,80.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:25:47,15,1,15.5,1.1,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:25:50,15,1,15.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:26:20,15,1,29.6,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:26:22,15,1,27.6,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:26:37,15,1,16.1,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:27:40,15,1,19.1,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:29:27,15,1,25.3,1.1,106.4,106.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:30:47,15,2,16.2,1.0,554.3,554.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:32:17,15,1,30.7,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:33:26,15,1,24.7,1.1,68.6,68.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:33:28,15,1,25.2,1.1,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:34:38,15,1,24.5,1.1,70.1,70.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:35:39,15,1,20.8,1.1,60.9,60.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:36:25,15,1,33.6,1.0,45.2,45.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:37:11,15,2,13.5,1.0,384.2,383.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:38:16,15,1,21.1,1.1,111.7,111.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:39:49,15,1,22.8,1.1,92.9,92.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:40:16,15,1,23.6,1.1,26.6,26.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:40:36,15,2,18.3,1.0,205.1,204.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:40:49,15,1,34.0,1.0,33.4,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:41:03,15,1,18.7,1.1,14.3,14.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:43:14,15,1,26.7,1.1,118.5,118.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:44:16,15,1,23.2,1.2,62.7,62.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:44:22,15,1,27.4,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:44:41,15,1,21.2,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:45:39,15,1,31.8,1.0,58.4,58.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:45:55,15,1,26.1,1.0,15.9,15.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:46:30,15,1,20.4,1.0,34.9,34.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:46:56,15,1,27.6,1.0,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,10/02/2015,15:47:19,15,2,19.3,1.0,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,10/02/2015,15:47:21,15,1,34.0,1.1,24.8,24.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,10/02/2015,15:47:25,15,1,21.9,1.1,3.9,3.8,2,1,1.00,CYCLE,E
