DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,09/02/2015,05:15:59,15,0,18.3,1.0,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:16:05,15,1,24.1,1.0,485.7,485.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/02/2015,05:16:30,15,1,25.2,1.0,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:17:09,15,0,20.2,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:18:43,15,1,22.4,1.0,132.9,132.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/02/2015,05:18:44,15,1,23.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:22:55,15,0,21.4,1.0,345.8,345.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:23:23,15,1,24.2,1.1,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:25:07,15,0,30.4,1.0,131.5,131.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:25:08,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:26:25,15,0,14.6,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:28:18,15,0,25.2,1.1,112.9,112.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:28:22,15,0,19.4,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:30:05,15,0,21.0,1.0,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:31:10,15,1,27.6,1.1,466.9,466.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:32:44,15,0,23.5,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:33:22,15,0,19.9,1.0,38.8,38.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:33:42,15,0,17.3,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:35:03,15,0,19.1,1.1,80.5,80.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:35:09,15,0,20.3,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:37:29,15,1,27.5,1.0,378.5,378.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/02/2015,05:39:13,15,1,27.6,1.0,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,09/02/2015,05:39:47,15,1,26.2,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:41:32,15,0,23.2,1.1,383.3,383.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:41:32,15,0,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:41:33,15,0,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:42:04,15,0,19.8,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:43:51,15,0,21.5,1.0,106.2,106.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:44:20,15,0,11.4,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:45:05,15,0,21.1,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:46:02,15,0,16.2,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:46:24,15,0,22.7,1.0,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:47:54,15,1,26.0,1.1,487.1,486.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:47:58,15,0,17.7,1.1,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:48:48,15,0,13.0,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:49:48,15,0,21.1,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:51:08,15,0,26.3,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:53:57,15,0,23.6,1.0,169.8,169.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:54:15,15,0,24.0,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:54:42,15,0,18.3,1.1,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,05:55:56,15,1,16.7,1.1,482.5,482.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,05:56:08,15,0,23.9,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:56:21,15,0,19.9,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:56:38,15,0,31.9,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:56:40,15,0,30.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,05:57:38,15,0,18.6,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:00:31,15,0,15.5,1.1,172.6,172.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:00:48,15,0,22.1,1.0,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:02:34,15,0,27.9,1.0,106.5,106.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:02:35,15,0,27.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:03:39,15,0,25.5,1.0,64.1,64.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:05:23,15,0,21.0,1.0,103.7,103.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:06:00,15,0,25.5,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:06:29,15,0,23.4,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:06:34,15,0,29.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:06:49,15,0,23.5,1.0,14.9,14.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:06:58,15,1,26.9,1.0,661.8,661.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:08:23,15,0,22.9,1.1,93.4,93.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:08:42,15,0,22.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:08:42,15,0,22.2,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:08:50,15,0,26.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:08:58,15,0,15.9,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:10:36,15,0,23.8,1.0,97.9,97.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:10:48,15,0,21.5,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:11:06,15,1,18.7,1.1,247.7,247.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:11:17,15,0,23.1,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:12:04,15,0,21.6,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:12:47,15,0,23.2,1.0,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:13:49,15,0,28.5,1.0,61.5,61.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:13:50,15,0,23.1,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:13:59,15,0,25.2,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:14:36,15,0,19.2,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:14:47,15,0,25.9,1.0,11.6,11.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:15:18,15,0,24.0,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:15:24,15,0,23.1,1.0,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:15:29,15,0,23.2,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:15:45,15,1,27.3,1.1,279.8,279.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:16:03,15,0,30.5,1.0,33.6,33.4,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/02/2015,06:16:25,15,0,24.9,1.1,22.4,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:16:31,15,0,15.8,1.1,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:16:39,15,0,20.9,1.1,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:17:11,15,0,21.3,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:17:11,15,0,21.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:17:41,15,0,20.1,1.1,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:17:56,15,0,21.4,1.0,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:18:34,15,0,25.3,1.1,38.6,38.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:19:07,15,0,18.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:19:37,15,0,21.3,1.0,30.1,29.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:19:45,15,0,30.5,1.1,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:19:45,15,0,15.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:19:50,15,0,22.5,1.0,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:20:13,15,0,30.2,1.0,23.2,23.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:20:39,15,0,24.4,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:22:27,15,0,23.6,1.0,107.8,107.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:22:30,15,0,26.0,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:22:32,15,0,20.4,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:23:13,15,0,19.4,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:24:24,15,0,16.1,1.1,71.1,71.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:24:38,15,0,25.6,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:08,15,0,16.7,1.0,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:10,15,0,23.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:11,15,0,19.9,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:32,15,0,30.4,1.1,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:34,15,0,29.7,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:34,15,0,26.5,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:25:53,15,0,21.9,1.0,19.0,18.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:26:12,15,1,30.1,1.0,626.6,626.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:26:43,15,0,18.4,1.0,50.1,49.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:26:50,15,1,29.9,1.0,37.7,37.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:27:14,15,0,24.9,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:27:28,15,0,19.2,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:27:49,15,0,22.0,1.1,20.2,20.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:27:58,15,0,19.7,1.0,9.3,9.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:28:34,15,0,21.2,1.1,36.1,35.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:29:14,15,1,30.3,1.1,144.4,144.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:29:28,15,0,26.0,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:36,15,0,14.2,1.0,7.3,7.1,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:41,15,0,34.2,1.0,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:43,15,0,33.5,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:44,15,0,25.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:46,15,0,24.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:47,15,0,20.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:49,15,0,26.1,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:55,15,0,25.1,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:29:56,15,0,28.0,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:29:58,15,1,25.3,1.0,44.2,44.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:30:21,15,0,21.7,1.0,25.2,25.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:30:36,15,0,23.9,1.1,15.2,15.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:30:38,15,0,23.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:30:47,15,1,17.6,1.0,48.3,48.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:30:51,15,0,14.6,1.0,12.4,12.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:31:25,15,1,25.3,1.1,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:31:42,15,0,21.5,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:31:46,15,0,24.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:31:50,15,0,23.8,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:31:51,15,0,22.9,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:31:55,15,0,27.2,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:32:05,15,0,31.8,1.0,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:32:13,15,0,22.0,1.0,8.7,8.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:33:03,15,0,16.3,1.0,49.5,49.3,2,1,1.20,CYCLE,N
IND,208,10484,59481,09/02/2015,06:33:57,15,0,22.6,1.0,53.8,53.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:34:01,15,0,20.3,1.1,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:34:09,15,0,27.0,1.1,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:34:11,15,0,20.2,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:34:12,15,0,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:34:52,15,0,30.1,1.1,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:35:00,15,0,24.0,1.0,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:35:21,15,0,14.9,1.1,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:35:56,15,0,18.2,1.0,35.4,35.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:06,15,0,22.1,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:09,15,0,20.9,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:09,15,0,20.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:28,15,0,25.6,0.9,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:32,15,0,23.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:36:32,15,0,26.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:50,15,0,24.6,1.0,77.1,77.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:50,15,0,24.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:50,15,0,21.5,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:51,15,0,22.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:53,15,0,25.0,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:37:54,15,0,24.8,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:38:02,15,0,18.3,1.0,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:38:02,15,1,24.9,1.1,397.2,397.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:38:05,15,0,17.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:38:15,15,0,21.5,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:38:24,15,0,21.4,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:38:49,15,1,27.7,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:39:03,15,0,20.2,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:39:22,15,0,26.6,1.0,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:39:37,15,1,21.2,1.1,47.4,47.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:39:46,15,0,28.1,1.0,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:39:52,15,1,21.5,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:39:53,15,0,23.5,1.0,6.4,6.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:39:56,15,0,23.1,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:39:57,15,0,22.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:39:58,15,0,21.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:40:00,15,0,27.9,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:40:07,15,0,24.3,1.1,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:40:24,15,0,20.1,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:41:02,15,0,26.4,1.1,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:41:11,15,0,17.7,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:41:17,15,0,17.2,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:42:19,15,0,16.7,1.0,62.1,61.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:42:21,15,1,23.8,1.1,149.2,149.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:42:47,15,0,18.1,0.9,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:42:49,15,0,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:43:32,15,1,27.2,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:43:47,15,0,17.5,1.1,57.7,57.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:44:02,15,0,22.7,0.9,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:44:16,15,0,18.5,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:44:20,15,1,19.6,1.1,48.4,48.3,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:44:33,15,0,21.6,1.1,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:44:48,15,0,22.1,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:44:49,15,0,22.5,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:45:08,15,0,24.7,1.1,19.1,19.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:45:15,15,0,24.3,1.1,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:45:49,15,0,7.3,0.3,34.3,34.2,2,1,0.80,CYCLE,N
IND,208,10484,59481,09/02/2015,06:46:04,15,0,27.5,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,09/02/2015,06:46:09,15,1,26.7,1.1,109.1,108.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,09/02/2015,06:46:12,15,0,21.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:46:43,15,0,10.2,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:47:06,15,0,20.8,1.0,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:47:08,15,0,28.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:47:08,15,0,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:47:09,15,0,27.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:47:54,15,0,23.3,1.0,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:48:00,15,0,27.8,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,09/02/2015,06:48:05,15,0,25.0,1.0,5.0,4.9,2,1,1.00,CYCLE,N
