DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,09/02/2015,14:03:04,15,0,13.3,1.0,222.9,222.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,14:05:06,15,1,23.9,1.0,1407.6,1407.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,14:17:42,15,0,15.1,1.0,877.9,877.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,14:18:25,15,0,6.2,1.3,42.5,42.2,2,1,0.80,CYCLE,E
IND,208,9079,59478,09/02/2015,14:19:33,15,1,26.4,1.0,866.1,865.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,14:25:15,15,1,3.3,0.7,342.1,342.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,14:44:17,15,1,22.0,1.0,1142.3,1141.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,14:47:00,15,0,16.1,1.0,1714.8,1714.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,14:47:30,15,1,16.0,1.0,193.4,193.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,14:52:14,15,0,23.0,1.0,314.2,314.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,14:53:07,15,0,8.1,1.0,53.1,52.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,14:53:47,15,1,15.5,1.0,377.1,376.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,14:53:55,15,0,8.3,0.8,47.9,47.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,15:00:08,15,0,16.6,1.0,373.3,372.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,15:02:47,15,1,21.9,1.0,539.5,539.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,15:04:25,15,1,16.2,1.0,97.9,97.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,15:28:38,15,1,5.1,0.5,1453.6,1453.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,15:31:09,15,0,14.4,1.0,1861.4,1861.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,15:33:19,15,0,3.2,0.7,129.9,129.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,15:46:19,15,1,23.4,1.1,1060.8,1060.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,15:59:58,15,0,14.7,1.0,1598.5,1597.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:01:03,15,0,12.3,1.0,64.9,64.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:01:04,15,0,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:01:18,15,0,17.9,1.1,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:11:09,15,0,17.6,1.0,591.1,590.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:17:36,15,0,16.8,1.0,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,16:19:19,15,1,25.1,1.1,1979.7,1979.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,16:20:05,15,1,15.7,1.0,46.3,46.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,16:27:05,15,1,25.5,1.0,419.4,419.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,16:28:00,15,0,18.9,1.0,624.3,624.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:33:49,15,0,20.5,1.1,348.7,348.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:35:49,15,0,15.3,1.0,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:37:29,15,0,18.3,1.0,100.4,100.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,16:40:20,15,1,31.6,1.1,795.3,795.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,16:47:47,15,0,13.6,1.0,617.5,617.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:47:48,15,0,12.4,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,16:48:47,15,1,26.1,1.1,506.5,506.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,16:48:51,15,1,27.4,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,16:49:22,15,1,30.7,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,16:49:31,15,1,22.3,1.0,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,16:50:30,15,0,20.5,1.1,162.4,162.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,16:58:23,15,0,14.4,1.1,472.7,472.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:00:54,15,0,16.7,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:04:44,15,0,16.0,1.0,229.8,229.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:04:45,15,0,14.8,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,17:07:32,15,1,26.0,1.0,1081.3,1081.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,17:07:41,15,1,25.6,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,17:08:24,15,1,21.6,1.1,42.6,42.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,17:08:40,15,0,14.4,1.1,235.0,234.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:10:55,15,0,17.7,1.0,135.1,134.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,17:14:35,15,1,28.1,1.0,370.7,370.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,17:18:57,15,0,18.1,1.1,482.6,482.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:22:44,15,0,10.7,1.0,226.7,226.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:28:21,15,0,16.7,1.0,337.1,336.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:29:48,15,0,15.6,1.1,86.5,86.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,17:34:50,15,0,17.2,1.1,302.7,302.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,17:42:46,15,1,27.5,1.0,1691.0,1690.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,17:52:36,15,0,12.6,1.1,1065.3,1065.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,17:52:53,15,1,24.5,1.1,607.5,607.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,17:53:33,15,1,26.7,1.1,39.8,39.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:08:12,15,1,26.5,1.2,879.2,879.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:24:52,15,1,21.8,1.0,1000.1,1000.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:32:39,15,1,20.7,1.1,466.6,466.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:32:39,15,1,18.9,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,18:33:57,15,0,11.5,1.0,2481.4,2481.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,18:35:03,15,0,14.8,1.0,65.6,65.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,18:40:31,15,1,25.2,1.0,471.9,471.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,18:56:40,15,0,17.5,1.0,1297.6,1297.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,18:57:58,15,1,25.4,1.0,1046.9,1046.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:57:59,15,1,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,18:59:37,15,1,17.1,1.0,98.1,98.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,09/02/2015,19:05:28,15,1,24.8,1.0,350.8,350.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,19:14:57,15,0,8.1,1.0,1096.1,1095.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,19:20:26,15,1,19.6,1.1,898.4,898.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,19:25:05,15,0,16.2,1.0,608.1,607.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,19:31:34,15,0,14.8,1.0,389.2,389.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,09/02/2015,19:33:39,15,1,16.6,1.0,792.7,792.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,09/02/2015,19:39:34,15,0,8.5,0.9,480.5,480.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,09/02/2015,19:49:05,15,0,16.6,1.0,570.3,569.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,04:56:14,15,1,27.3,1.0,33754.9,33754.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,05:45:19,15,1,14.9,0.7,2945.7,2945.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,05:53:36,15,1,23.1,1.0,496.2,496.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,06:18:28,15,1,25.7,1.0,1492.1,1492.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,06:33:58,15,1,28.8,1.0,929.8,929.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,06:35:12,15,0,15.2,1.0,38767.5,38767.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,06:43:37,15,0,22.3,1.0,504.6,504.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,06:50:05,15,1,25.2,1.0,967.0,966.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,06:53:29,15,0,17.0,1.0,592.7,592.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,06:55:23,15,1,20.8,1.0,318.2,318.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,06:56:24,15,1,31.5,1.0,61.2,61.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,07:00:55,15,1,24.0,1.1,271.1,271.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,07:03:11,15,0,15.3,1.0,581.6,581.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,07:07:19,15,1,35.7,1.1,383.5,383.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,07:14:59,15,0,13.2,1.0,707.8,707.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,07:15:51,15,1,29.2,1.1,512.6,512.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,07:15:52,15,1,28.5,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,07:42:19,15,0,16.8,1.1,1639.7,1639.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,07:59:40,15,1,28.6,1.0,2628.4,2628.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:10:33,15,1,18.4,1.1,652.8,652.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:15:54,15,1,22.4,1.0,84.1,83.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:01,15,1,28.7,1.1,427.4,427.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:09,15,1,23.9,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:10,15,1,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:11,15,1,20.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:27,15,1,16.4,1.0,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:27,15,1,16.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,08:23:30,15,1,24.9,1.0,3.2,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,08:34:31,15,0,11.7,1.1,3132.5,3132.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:34:32,15,0,10.1,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:02,15,0,11.5,1.0,29.5,29.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:02,15,0,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:03,15,0,12.3,1.1,1.4,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:04,15,0,12.3,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:05,15,0,12.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:07,15,0,11.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:08,15,0,10.6,1.1,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:10,15,0,10.9,1.1,1.3,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:35:10,15,0,11.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,08:41:13,15,0,11.5,1.0,362.2,361.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,08:57:59,15,1,6.1,0.6,2069.7,2069.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,09:00:01,15,1,28.8,1.0,122.0,121.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,09:00:02,15,1,29.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,09:08:48,15,0,14.6,1.0,1231.8,1231.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,09:25:36,15,0,5.3,1.0,1007.9,1007.6,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2015,09:33:24,15,0,5.9,1.3,468.3,467.9,2,1,0.80,CYCLE,E
IND,208,9079,59477,10/02/2015,09:52:08,15,0,9.8,1.0,1123.6,1123.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,09:57:19,15,1,25.6,1.1,3436.9,3436.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,09:57:23,15,1,25.3,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,10:03:26,15,1,26.8,1.1,363.5,363.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,10:03:27,15,1,22.4,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,10:15:23,15,0,15.5,1.0,1395.1,1394.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,10:19:35,15,1,22.3,1.0,968.5,968.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,10:22:42,15,0,15.5,1.0,439.6,439.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:43,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:45,15,0,15.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:46,15,0,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:47,15,0,14.4,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:48,15,0,13.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:50,15,0,12.9,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:51,15,0,12.7,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:51,15,0,13.8,1.0,0.6,0.6,2,1,0.91,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:51,15,0,13.8,1.0,0.0,0.0,2,1,0.91,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:55,15,0,15.0,1.0,3.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:55,15,0,14.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:56,15,0,13.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:57,15,0,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:58,15,0,15.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:22:59,15,0,14.4,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:00,15,0,13.7,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:01,15,0,13.7,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:02,15,0,14.1,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:04,15,0,15.5,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:06,15,0,17.0,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:11,15,0,16.6,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:12,15,0,15.8,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:17,15,0,15.8,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:19,15,0,15.0,1.1,2.6,2.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:20,15,0,14.5,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:21,15,0,15.9,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:23,15,0,15.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:26,15,0,13.8,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:27,15,0,14.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:28,15,0,14.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:29,15,0,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:23:30,15,0,15.6,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,10:24:00,15,0,16.6,1.0,29.8,29.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,10:25:40,15,1,24.7,1.0,364.1,364.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,10:32:53,15,0,13.9,1.0,533.2,533.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,11:13:19,15,1,20.1,1.0,2859.4,2859.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,10/02/2015,11:13:20,15,1,20.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,12:01:20,15,0,16.1,1.0,5306.9,5306.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:04:26,15,0,17.4,0.9,185.9,185.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:06:53,15,0,12.4,0.9,147.4,147.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,10/02/2015,12:08:07,15,1,23.6,1.1,3287.2,3287.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,10/02/2015,12:13:54,15,0,11.6,1.0,420.5,420.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:13:59,15,0,12.5,1.0,5.0,4.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,10/02/2015,12:14:00,15,0,12.6,1.0,1.4,1.1,2,1,1.00,CYCLE,E
