DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,10/02/2015,09:33:48,15,2,25.2,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:34:52,15,1,22.2,1.1,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,09:35:04,15,1,21.4,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:35:21,15,2,30.4,1.1,93.4,93.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:35:22,15,2,34.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:35:36,15,2,27.6,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:37:33,15,2,29.8,1.0,117.3,117.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:39:43,15,2,29.5,1.1,129.8,129.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:39:45,15,2,25.8,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:41:03,15,1,17.9,1.1,359.3,359.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:41:52,15,2,29.0,1.0,127.5,127.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:43:10,15,1,25.9,1.0,124.8,124.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,09:43:12,15,1,22.1,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:43:14,15,2,19.9,1.0,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:43:53,15,2,25.3,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:44:00,15,2,25.1,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:44:01,15,2,26.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:44:03,15,2,20.3,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:45:10,15,2,15.0,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:45:19,15,2,16.4,1.0,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:45:49,15,2,34.0,1.0,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:45:51,15,2,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:45:57,15,2,30.8,1.1,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:46:00,15,2,25.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:46:55,15,2,15.2,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:47:20,15,1,16.3,1.0,248.1,248.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:47:56,15,2,35.0,1.1,60.7,60.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:49:06,15,2,14.2,1.0,70.6,70.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:49:41,15,1,20.6,1.0,139.4,138.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:49:44,15,2,25.3,1.0,37.5,37.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:49:44,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:49:45,15,2,20.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:49:46,15,2,19.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:49:48,15,2,18.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:51:15,15,2,25.8,1.1,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:51:20,15,2,21.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:53:10,15,2,19.2,1.0,110.2,110.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,09:55:18,15,1,31.7,1.0,307.1,306.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,09:57:19,15,2,19.4,1.0,128.1,127.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:57:21,15,2,19.0,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:58:11,15,2,25.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:59:18,15,2,21.7,1.1,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:59:20,15,2,20.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,09:59:21,15,2,19.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:01:18,15,2,22.5,1.0,117.1,116.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:01:19,15,2,23.2,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:03:14,15,2,20.6,1.1,115.2,115.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:04:18,15,1,13.6,1.1,531.8,531.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:04:56,15,2,22.1,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:04:57,15,2,22.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:05:01,15,2,20.1,1.1,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:05:02,15,2,19.5,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:05:55,15,2,31.3,1.0,53.5,53.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:07:05,15,1,23.7,1.0,166.6,166.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:08:01,15,2,27.7,1.1,125.5,125.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:08:44,15,2,15.5,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:09:11,15,2,24.2,1.0,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:09:12,15,2,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:10:06,15,2,29.2,1.1,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:11:21,15,2,18.3,1.1,74.5,74.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:11:23,15,2,15.9,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:13:32,15,2,16.4,1.1,128.8,128.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:15:04,15,1,22.3,1.0,479.7,479.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:15:11,15,1,30.7,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:17:02,15,2,22.3,1.1,210.7,210.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:17:05,15,2,16.4,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:19:11,15,2,22.3,1.1,125.9,125.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:19:22,15,1,20.3,1.0,251.1,251.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:21:01,15,2,22.8,1.0,109.6,109.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:21:01,15,1,18.1,1.1,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:21:02,15,2,23.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:21:03,15,2,21.3,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:21:05,15,2,19.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:23:01,15,1,18.5,1.0,120.2,120.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:23:02,15,2,18.3,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:23:22,15,1,25.6,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:23:44,15,2,30.8,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:24:55,15,2,21.4,1.1,71.3,71.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:28:34,15,2,23.2,1.0,218.9,218.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:29:53,15,2,15.0,1.0,79.5,79.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:32:21,15,1,19.4,1.1,88.0,87.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:32:23,15,1,18.5,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:32:24,15,2,17.9,1.0,150.7,150.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:34:12,15,2,23.4,1.0,108.4,108.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:34:14,15,2,20.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:35:15,15,2,28.2,1.0,61.5,61.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:36:33,15,2,21.8,1.0,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:37:30,15,2,27.2,1.0,56.8,56.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:38:28,15,2,21.2,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:38:32,15,2,16.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:40:48,15,2,21.4,1.0,136.0,135.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:40:49,15,2,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:40:50,15,2,20.0,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:40:52,15,2,19.9,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:41:31,15,1,16.9,1.1,548.5,548.3,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:42:37,15,2,19.2,1.0,104.6,104.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:42:39,15,2,18.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:42:44,15,1,21.7,1.0,13.3,12.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:45:02,15,1,20.7,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:47:29,15,1,27.2,0.9,147.6,147.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:47:31,15,2,11.1,1.0,291.1,290.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:51:08,15,1,23.0,1.1,218.6,218.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:52:45,15,1,20.3,1.0,96.8,96.6,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:54:40,15,2,22.3,1.0,429.1,428.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:54:52,15,1,25.9,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:55:22,15,1,26.9,1.1,29.5,29.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,10:55:45,15,1,29.4,1.0,23.6,23.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:57:06,15,2,19.6,1.0,146.4,146.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:57:55,15,2,24.8,1.1,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,10:59:10,15,2,18.2,1.0,74.5,74.3,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,10:59:39,15,1,26.5,1.0,233.2,233.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,10:59:58,15,2,30.6,1.0,48.7,48.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:01:06,15,2,21.0,1.0,67.5,67.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:03:19,15,2,27.0,1.0,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:03:20,15,2,16.8,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:03:22,15,1,16.8,1.1,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:05:48,15,1,23.3,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:07:24,15,1,26.4,1.0,96.1,96.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:07:26,15,1,19.2,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:07:27,15,1,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:07:28,15,1,19.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:07:29,15,1,17.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:08:40,15,1,16.4,1.0,70.6,70.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:09:19,15,1,21.2,1.0,39.4,39.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:09:20,15,2,20.6,1.0,324.9,324.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:11:09,15,2,18.5,1.0,108.7,108.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:12:16,15,2,25.2,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:13:24,15,1,25.6,1.0,244.3,244.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:13:37,15,1,23.9,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:13:42,15,1,29.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:14:02,15,1,29.2,1.0,20.0,19.8,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:14:18,15,1,23.4,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:15:26,15,2,21.2,1.1,190.3,190.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:17:34,15,2,13.9,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:17:58,15,1,17.5,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:17:58,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:18:13,15,1,15.1,1.0,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:19:39,15,1,24.5,1.0,85.3,85.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:19:39,15,2,27.7,1.0,124.9,124.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:19:40,15,1,21.3,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:19:41,15,2,21.1,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:19:42,15,2,20.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:20:11,15,1,17.3,1.1,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:21:42,15,2,24.0,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:21:43,15,2,21.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:23:27,15,1,15.5,1.1,195.8,195.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:23:29,15,2,17.8,1.1,106.5,106.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:26:52,15,2,27.0,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:27:00,15,1,29.3,1.0,212.9,212.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:28:57,15,1,17.2,1.1,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:28:58,15,2,16.8,1.0,126.0,125.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:28:59,15,2,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:29:00,15,2,16.9,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:29:45,15,1,19.5,1.0,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:30:54,15,2,19.8,1.2,113.9,113.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:33:00,15,2,14.0,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:33:42,15,1,27.3,1.0,106.9,106.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:34:55,15,2,21.9,1.1,114.8,114.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:34:57,15,2,21.3,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:34:58,15,2,21.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:35:00,15,2,18.7,1.1,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:35:01,15,2,19.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:35:05,15,2,15.6,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:35:06,15,2,15.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:36:42,15,2,23.7,1.0,96.5,96.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:37:43,15,2,32.2,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:39:02,15,1,26.9,1.0,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:39:26,15,1,24.7,1.1,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:41:02,15,2,15.5,1.1,198.9,198.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:41:42,15,2,32.1,1.1,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:41:47,15,2,29.0,1.1,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:42:54,15,1,24.3,1.0,208.2,208.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:42:57,15,2,20.2,1.1,70.0,69.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:42:59,15,2,18.5,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:43:40,15,1,21.7,1.1,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:43:43,15,1,25.9,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:44:19,15,1,25.3,1.1,35.6,35.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:45:05,15,2,20.2,1.0,125.7,125.5,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:47:05,15,1,19.5,1.1,166.7,166.5,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:47:15,15,2,24.2,1.1,130.3,130.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:47:18,15,2,17.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:48:34,15,1,25.9,1.1,88.6,88.4,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:48:39,15,2,17.7,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:51:23,15,1,26.1,1.0,169.1,169.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:51:25,15,1,20.4,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:51:26,15,2,24.3,1.1,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:51:27,15,2,22.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:51:29,15,2,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:53:22,15,2,19.1,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:53:24,15,2,15.8,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,11:53:45,15,1,16.4,1.0,137.4,137.0,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,11:54:18,15,1,24.1,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,11:56:38,15,2,24.3,1.0,194.1,193.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:57:57,15,2,21.3,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:57:59,15,2,21.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:58:04,15,2,14.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,11:58:58,15,2,19.2,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:02:05,15,2,20.3,1.0,186.9,186.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:02:06,15,2,19.3,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:02:16,15,1,25.3,1.0,478.3,478.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:02:59,15,2,25.2,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:05:07,15,2,25.1,1.0,127.1,126.9,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:05:07,15,1,19.4,1.1,137.3,136.9,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:05:18,15,2,20.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:06:01,15,1,24.7,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:06:08,15,1,16.5,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:06:17,15,1,15.8,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:06:58,15,1,27.3,1.0,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:07:18,15,1,23.4,1.0,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:08:33,15,1,21.9,1.1,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:11:13,15,1,21.3,1.0,159.3,159.1,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:12:30,15,2,18.1,1.0,432.6,432.4,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:13:19,15,1,21.5,1.0,126.7,126.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:14:40,15,1,24.2,1.0,80.3,80.2,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:14:42,15,2,19.1,1.0,131.5,131.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:14:44,15,2,18.9,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:14:45,15,2,18.9,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:15:34,15,2,25.5,1.1,48.9,48.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:16:40,15,2,19.9,1.0,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:17:00,15,1,24.4,1.0,139.9,139.8,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:18:47,15,2,18.2,1.1,127.4,127.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:19:52,15,2,23.2,1.1,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:20:37,15,2,20.5,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:20:38,15,2,17.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:22:57,15,2,18.1,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:23:47,15,1,18.2,1.0,407.7,407.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:25:20,15,1,16.0,1.0,92.3,92.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,10/02/2015,12:25:21,15,1,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10486,42173,10/02/2015,12:26:12,15,2,30.5,1.0,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,10/02/2015,12:26:15,15,2,29.3,1.1,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,10486,31906,10/02/2015,12:27:30,15,1,18.5,1.0,129.0,128.8,2,1,1.00,CYCLE,N
