DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,12/02/2015,16:46:36,15,1,5.2,0.5,2033.1,2033.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,12/02/2015,17:16:09,15,1,27.4,1.0,1772.5,1771.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/02/2015,17:38:07,15,0,12.5,1.0,8790.9,8790.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/02/2015,17:50:45,15,1,5.5,1.1,2076.6,2076.6,2,1,0.80,CYCLE,W
IND,208,31747,59709,13/02/2015,05:22:08,15,1,29.8,1.0,41482.5,41481.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2015,06:44:48,15,1,27.3,1.1,4960.1,4960.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2015,07:58:48,15,0,10.1,1.1,51641.3,51641.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2015,08:08:29,15,0,5.9,0.8,7.7,7.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2015,09:49:05,15,1,21.3,1.1,11057.4,11057.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2015,10:49:06,15,1,14.8,1.0,3600.3,3600.1,2,1,0.15,CYCLE,W
IND,208,31747,59709,13/02/2015,10:49:06,15,1,14.8,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59709,13/02/2015,10:49:06,15,1,14.8,1.0,0.0,0.0,2,1,0.15,CYCLE,W
IND,208,31747,59708,13/02/2015,12:50:36,15,0,15.6,0.9,16927.2,16926.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,13/02/2015,14:13:42,15,1,26.6,1.0,8460.4,8460.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2015,14:41:26,15,0,4.3,0.5,6650.0,6649.8,2,1,0.80,CYCLE,E
IND,208,31747,59709,13/02/2015,14:50:54,15,1,8.6,1.0,2231.9,2231.9,2,1,1.14,CYCLE,W
IND,208,31747,59709,13/02/2015,14:51:22,15,1,7.4,0.9,27.9,27.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,13/02/2015,14:51:52,15,1,4.0,1.0,29.7,29.1,2,1,0.40,CYCLE,W
IND,208,31747,59709,13/02/2015,15:29:53,15,1,3.5,0.0,2280.5,2277.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,13/02/2015,16:03:56,15,0,16.3,1.0,4950.0,4949.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,13/02/2015,16:25:15,15,0,6.3,0.6,1278.8,1278.6,2,1,0.80,CYCLE,E
IND,208,31747,59709,13/02/2015,19:49:41,15,1,26.6,1.1,14562.1,14561.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2015,08:05:43,15,0,14.3,1.0,56428.6,56428.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2015,08:13:28,15,1,24.5,1.0,44628.0,44627.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/02/2015,13:41:09,15,0,9.0,1.0,20125.9,20125.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2015,14:42:39,15,0,16.6,1.1,1015.8,1015.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/02/2015,15:55:59,15,0,4.4,1.0,4399.9,4399.7,2,1,0.67,CYCLE,E
IND,208,31747,59708,14/02/2015,16:01:11,15,0,4.6,0.6,312.5,311.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,14/02/2015,17:06:28,15,0,15.5,1.1,3916.1,3915.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/02/2015,17:12:44,15,1,25.0,1.0,32355.4,32355.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/02/2015,11:47:48,15,0,15.9,0.9,67280.7,67280.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/02/2015,11:51:54,15,0,4.1,0.9,245.4,245.2,2,1,0.80,CYCLE,E
IND,208,31747,59708,15/02/2015,14:06:13,15,0,15.8,1.2,8059.1,8058.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/02/2015,15:30:58,15,1,20.3,1.1,34178.0,34177.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2015,15:46:51,15,1,13.5,0.0,953.0,952.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2015,16:02:46,15,1,27.5,1.1,954.4,954.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/02/2015,17:57:17,15,1,31.8,1.1,6871.2,6871.0,2,1,1.00,CYCLE,W
