DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59451,09/02/2015,05:21:35,15,1,21.3,1.1,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:22:55,15,0,15.7,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:26:58,15,1,14.5,1.1,322.4,322.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:27:33,15,1,15.7,1.0,35.9,35.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:30:42,15,1,21.4,1.0,189.0,188.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:32:26,15,1,23.6,1.1,104.0,103.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:34:13,15,1,19.5,1.1,106.7,106.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:34:46,15,0,16.8,1.1,711.2,710.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,05:37:10,15,0,20.9,1.1,143.8,143.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:38:02,15,1,14.9,1.0,228.7,228.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:39:47,15,1,20.8,1.0,105.1,104.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:39:53,15,1,17.7,1.1,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:40:27,15,1,20.6,1.1,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:40:28,15,0,14.7,1.0,197.6,197.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:42:00,15,1,13.4,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:42:09,15,1,15.5,1.1,9.2,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:42:13,15,1,16.2,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:44:29,15,1,19.9,1.0,135.6,135.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:44:30,15,1,18.3,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:48:01,15,0,20.0,1.1,453.7,453.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,05:48:30,15,0,18.5,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,05:48:31,15,0,15.4,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:49:09,15,1,18.3,1.1,279.2,279.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:49:52,15,1,17.1,1.1,43.0,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:51:10,15,1,25.0,1.0,77.4,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:51:10,15,0,22.8,1.1,158.9,158.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:51:24,15,1,24.0,1.1,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:52:07,15,1,17.5,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:52:42,15,0,18.7,1.0,92.2,92.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:52:53,15,1,29.6,1.0,45.8,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:53:17,15,1,22.4,1.0,24.1,24.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:53:30,15,0,7.9,1.1,47.7,47.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:54:03,15,1,15.4,1.0,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:54:11,15,1,20.3,1.0,8.0,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:55:32,15,0,23.2,1.1,122.4,121.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,05:55:56,15,1,18.2,1.1,105.2,105.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:56:37,15,1,24.7,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:57:35,15,1,23.1,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:58:44,15,1,22.8,1.0,68.1,67.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,05:58:59,15,1,16.4,1.0,15.9,15.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,05:59:34,15,0,19.4,1.0,241.5,241.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:01:06,15,1,17.0,1.0,126.9,126.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:01:19,15,1,17.6,1.0,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:01:21,15,1,19.4,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:02:57,15,1,16.2,1.0,95.9,95.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:02:59,15,1,15.0,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:03:10,15,1,16.7,1.0,11.8,11.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:04:17,15,1,18.0,1.0,66.6,66.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:04:23,15,1,18.1,1.1,6.2,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:04:55,15,0,21.0,1.1,321.5,321.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:05:15,15,1,23.4,1.0,52.3,52.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:05:22,15,1,19.2,1.1,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:05:30,15,1,19.8,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:06:18,15,1,17.2,1.1,48.1,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:06:33,15,1,10.4,1.1,14.3,14.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:06:38,15,1,17.6,1.1,4.8,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:06:40,15,1,20.1,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:06:59,15,0,25.4,1.0,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:07:11,15,1,17.5,1.0,31.3,31.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:07:21,15,1,25.2,1.0,9.7,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:07:56,15,1,25.1,1.0,34.9,34.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:08:21,15,1,18.4,1.1,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:09:30,15,1,18.8,1.0,69.7,69.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:09:41,15,0,16.9,1.0,161.3,161.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:09:44,15,1,24.1,1.1,14.0,13.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:10:40,15,0,24.6,1.0,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:11:50,15,1,23.2,1.0,125.7,125.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:11:51,15,1,24.7,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:11:54,15,1,23.2,1.0,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:13:36,15,0,23.6,1.0,176.7,176.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,06:13:41,15,0,18.2,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:13:50,15,1,24.8,1.0,116.5,116.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:13:53,15,1,19.6,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:13:58,15,1,20.1,1.1,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:14:00,15,1,18.4,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:14:43,15,1,22.3,1.0,43.2,43.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:15:33,15,1,18.7,1.0,50.4,50.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:15:44,15,1,19.8,1.1,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:15:48,15,1,22.7,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:16:05,15,1,17.0,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:17:11,15,1,20.1,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:17:28,15,0,18.4,1.0,227.1,226.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:17:44,15,1,21.9,1.0,33.6,33.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:18:34,15,1,22.0,1.1,49.3,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:18:49,15,1,24.2,1.1,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:18:50,15,1,25.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:18:52,15,1,22.7,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:18:56,15,1,23.2,1.1,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:19:22,15,1,22.0,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:19:50,15,1,21.5,1.0,28.2,28.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:21:19,15,1,17.9,1.1,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:21:27,15,1,22.6,1.1,7.5,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:22:22,15,0,20.8,1.1,294.2,294.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,06:22:31,15,0,18.0,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:22:48,15,1,18.9,1.0,81.1,81.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:23:13,15,1,18.5,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:24:15,15,1,22.6,1.0,62.9,62.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:25:00,15,1,17.6,1.0,44.1,43.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:25:27,15,1,18.1,1.0,27.0,26.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:25:44,15,1,26.4,1.0,17.8,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:25:45,15,0,19.0,1.1,194.2,194.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:25:47,15,1,30.3,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:26:14,15,1,21.0,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:26:15,15,1,17.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:26:17,15,1,23.8,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:26:18,15,1,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:26:58,15,1,16.9,1.0,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:27:30,15,1,21.2,1.0,31.9,31.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:27:41,15,1,20.6,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:27:58,15,1,19.1,1.1,17.2,17.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:28:13,15,1,18.9,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:28:19,15,1,17.1,1.0,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:28:19,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:28:50,15,0,15.3,1.0,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:29:05,15,1,26.2,1.0,45.9,45.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:29:32,15,0,16.2,1.0,41.8,41.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:29:34,15,1,19.4,1.1,29.6,29.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:29:36,15,0,20.5,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:29:49,15,1,15.5,1.0,15.0,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:30:00,15,1,13.3,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:30:01,15,1,9.3,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:30:07,15,0,17.6,1.0,30.4,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,06:30:37,15,0,23.2,1.1,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:30:38,15,1,15.6,1.1,36.9,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:11,15,1,23.5,1.0,32.8,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:31:12,15,0,18.7,1.1,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:31:21,15,1,24.7,1.1,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:22,15,1,20.3,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:25,15,1,17.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:26,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:27,15,1,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:28,15,1,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:29,15,1,20.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:30,15,1,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:37,15,1,16.2,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:31:38,15,1,16.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:32:26,15,1,20.4,1.1,48.2,47.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:32:32,15,1,14.6,0.9,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:32:54,15,1,15.2,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:32:56,15,1,21.4,1.0,1.8,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:33:12,15,1,19.9,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:33:28,15,1,13.1,1.1,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:33:35,15,1,18.6,1.1,6.9,6.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:33:35,15,1,17.4,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:33:45,15,1,20.9,1.0,10.1,9.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:34:39,15,1,19.8,1.0,53.3,53.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:34:42,15,0,15.1,1.1,209.9,209.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:34:54,15,1,20.6,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:34:56,15,1,24.4,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:35:05,15,1,18.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:35:07,15,1,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:36:44,15,1,29.5,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:36:48,15,0,22.0,1.0,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:36:53,15,1,15.7,1.0,9.7,9.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:36:54,15,1,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:37:22,15,1,20.5,1.1,27.7,27.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:37:24,15,1,18.6,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:38:44,15,1,27.0,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:38:46,15,1,26.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:38:52,15,1,23.6,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:39:08,15,1,17.4,1.1,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:39:14,15,1,20.7,1.1,5.9,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:39:25,15,1,23.6,1.0,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:39:27,15,1,16.8,1.0,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:40:11,15,1,27.2,1.0,44.6,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:40:20,15,1,23.3,1.1,8.4,8.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:40:48,15,1,16.6,1.0,28.5,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:40:49,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:40:58,15,1,15.6,1.0,9.1,8.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:41:02,15,1,15.6,1.1,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:41:26,15,1,13.8,1.1,23.9,23.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:39,15,1,21.0,1.0,72.4,72.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:40,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:41,15,1,23.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:43,15,1,20.8,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:44,15,1,22.8,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:42:51,15,1,23.4,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:42:54,15,0,20.0,1.0,366.3,366.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:42:58,15,1,19.6,1.0,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:43:19,15,1,14.2,1.1,20.9,20.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:43:20,15,1,16.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:43:51,15,0,22.0,1.1,57.1,56.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:44:11,15,1,24.3,1.0,51.2,50.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:44:27,15,0,23.9,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:46:05,15,1,27.6,1.1,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:08,15,1,21.0,1.0,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:11,15,1,22.9,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:15,15,1,25.3,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:24,15,1,22.6,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:25,15,1,26.3,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:50,15,1,17.5,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:52,15,1,14.3,1.0,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:46:54,15,1,17.3,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:47:29,15,1,11.8,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:47:36,15,0,21.9,1.0,188.5,188.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:47:39,15,1,24.1,1.0,10.4,10.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:47:53,15,1,23.7,1.1,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:47:59,15,1,20.4,1.0,6.1,6.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:48:01,15,1,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:48:11,15,0,23.8,1.0,34.7,34.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:48:38,15,1,22.6,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,09/02/2015,06:48:46,15,0,18.9,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,06:48:50,15,0,13.5,1.1,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,09/02/2015,06:48:53,15,0,11.6,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,09/02/2015,06:49:06,15,1,17.6,1.0,28.6,28.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:49:56,15,1,24.3,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:50:08,15,1,19.7,1.0,12.7,12.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:50:09,15,1,21.4,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:50:10,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,09/02/2015,06:50:12,15,1,26.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
