DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59437,26/04/2020,07:51:58,15,0,24.6,1.1,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,07:54:58,15,1,15.5,1.0,374.7,374.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,07:56:21,15,1,18.3,1.1,82.4,82.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,07:56:35,15,1,28.8,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:00:22,15,1,28.3,1.0,226.5,226.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:02:06,15,1,31.1,1.1,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:03:18,15,1,19.1,1.1,71.1,71.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:07:40,15,1,31.4,1.0,262.2,261.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:13:32,15,1,24.6,1.0,352.5,352.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:15:02,15,0,23.7,1.2,1384.8,1384.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,08:18:43,15,1,25.4,1.0,311.2,311.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:18:55,15,1,27.6,1.0,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:24:57,15,1,27.7,1.0,362.6,362.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:24:58,15,1,30.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:25:51,15,0,20.5,1.1,648.8,648.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,08:32:04,15,1,29.5,1.0,426.2,426.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:34:50,15,0,18.4,1.1,539.1,538.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,08:35:57,15,0,17.1,1.1,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,08:36:44,15,1,28.9,1.0,279.5,279.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:37:50,15,1,27.0,1.0,65.6,65.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:38:35,15,1,18.4,1.0,45.4,45.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:40:38,15,1,23.8,0.9,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:42:04,15,0,27.4,1.1,367.5,367.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,08:42:06,15,1,25.5,1.0,87.5,87.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:43:13,15,1,29.0,1.0,67.3,67.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:46:58,15,1,17.8,1.0,225.1,225.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:50:04,15,0,30.0,1.0,479.2,479.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,08:50:17,15,1,28.2,1.0,198.4,198.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,08:50:29,15,1,30.1,0.9,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,08:51:30,15,0,14.8,1.0,86.0,85.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:04:02,15,0,18.5,1.0,752.1,751.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:04:02,15,0,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:06:38,15,1,17.5,1.0,969.3,969.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:07:27,15,1,36.0,1.0,48.8,48.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:10:59,15,0,21.5,1.1,416.2,416.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:13:15,15,1,28.9,0.9,347.8,347.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:13:15,15,0,29.0,1.1,136.5,136.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:13:19,15,0,28.1,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:14:26,15,0,28.0,1.0,67.3,67.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:16:56,15,0,17.5,1.0,149.6,149.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:16:56,15,0,17.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:17:29,15,1,24.9,1.0,254.2,254.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:17:29,15,1,25.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:21:30,15,0,19.6,1.0,273.5,273.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:22:41,15,1,25.5,1.0,312.0,311.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:23:48,15,1,21.6,1.0,66.5,66.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:26:33,15,1,30.2,1.0,164.8,164.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:26:38,15,1,31.7,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:26:46,15,0,28.6,1.1,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:27:54,15,1,26.6,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:28:16,15,0,20.5,1.1,90.4,90.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:30:22,15,1,26.6,1.0,148.5,148.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:35:06,15,0,20.5,1.0,410.2,410.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:38:51,15,0,32.7,1.1,224.7,224.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:40:00,15,1,19.9,1.0,578.0,577.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:41:45,15,0,23.7,1.1,174.2,174.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:41:48,15,0,20.6,1.0,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:43:42,15,1,21.2,1.0,221.6,221.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:46:19,15,0,28.0,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:49:16,15,1,24.2,1.0,333.8,333.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:49:40,15,1,18.5,1.0,24.2,24.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,09:53:24,15,0,23.6,1.1,424.8,424.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:53:55,15,0,33.5,1.0,31.2,31.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:54:18,15,0,24.4,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,09:54:25,15,0,20.7,1.1,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,09:57:07,15,1,25.2,1.0,446.9,446.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:57:19,15,1,25.9,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:58:53,15,1,25.2,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:59:19,15,1,29.0,1.0,25.3,25.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,09:59:53,15,1,28.9,1.1,34.3,34.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:04:02,15,1,27.3,0.9,249.5,249.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:04:08,15,1,25.7,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:05:30,15,1,25.2,1.0,81.7,81.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:05:44,15,0,21.7,1.0,678.4,678.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:09:24,15,1,24.8,1.0,234.4,234.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:09:25,15,1,25.0,1.2,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:12:18,15,0,16.8,1.0,393.9,393.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:15:52,15,1,29.3,1.0,386.4,386.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:16:02,15,1,30.0,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:16:37,15,0,22.2,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:16:38,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:16:38,15,0,21.8,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:17:07,15,0,18.9,1.0,28.7,28.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:20:59,15,0,23.9,1.1,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:25:03,15,1,24.7,1.1,541.6,541.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:25:37,15,0,19.9,1.0,278.0,277.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:25:37,15,0,19.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:25:42,15,1,17.3,1.0,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:26:44,15,1,23.4,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:26:45,15,1,25.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:26:45,15,1,25.0,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:27:08,15,1,16.5,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:31:59,15,1,25.1,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:32:22,15,0,27.0,1.0,405.0,404.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:38:31,15,1,29.4,1.0,392.8,392.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:38:35,15,1,32.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:41:02,15,0,27.7,1.1,519.6,519.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:41:03,15,0,26.5,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:41:21,15,0,20.2,1.1,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,10:42:05,15,1,22.2,1.0,210.0,210.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:53:41,15,1,20.9,1.0,695.8,695.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:54:38,15,1,34.0,1.0,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,10:54:53,15,1,25.8,0.9,14.7,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,10:57:34,15,0,23.7,1.0,973.5,973.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:58:59,15,0,26.1,1.0,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,10:59:12,15,0,25.7,1.0,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:00:12,15,0,33.3,1.2,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:00:24,15,0,24.8,1.1,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:01:51,15,1,25.2,1.1,417.6,417.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:02:00,15,1,21.5,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:05:05,15,0,26.9,1.0,280.5,280.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:09:16,15,0,28.9,1.0,251.0,250.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:09:32,15,0,27.3,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:11:38,15,1,28.9,0.9,578.2,578.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:15:31,15,0,23.8,1.0,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:15:41,15,1,24.3,1.0,242.6,242.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:15:41,15,1,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:21:58,15,1,22.4,1.0,377.4,377.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:22:10,15,1,19.2,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:24:52,15,0,20.0,1.0,561.0,560.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:24:53,15,1,27.0,1.0,162.9,162.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:24:55,15,1,26.5,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:25:04,15,1,24.4,1.0,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:26:30,15,1,22.1,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:27:18,15,1,28.6,1.0,48.4,48.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:27:41,15,0,26.3,0.9,169.0,168.9,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:30:18,15,0,27.9,1.0,157.7,157.5,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:32:19,15,1,7.3,1.0,300.6,300.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:32:20,15,1,8.2,0.8,0.8,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:34:19,15,1,17.4,1.0,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:34:20,15,1,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:37:51,15,1,19.1,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:38:45,15,1,26.2,1.0,53.9,53.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:38:45,15,1,27.4,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:39:15,15,0,17.2,1.0,537.1,537.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:39:56,15,1,29.0,1.0,70.9,70.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,11:40:01,15,1,22.3,1.1,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:41:50,15,0,31.5,1.0,154.3,154.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:44:49,15,1,24.4,1.1,287.4,287.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:45:23,15,0,30.1,1.0,213.3,213.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:47:20,15,0,15.6,1.0,117.2,117.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:48:33,15,0,29.7,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:49:20,15,1,26.0,0.9,271.2,271.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:50:44,15,0,28.5,1.1,130.9,130.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:51:07,15,0,25.6,1.1,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:51:31,15,0,28.2,1.0,24.6,24.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:51:35,15,0,37.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:52:32,15,0,24.9,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:53:11,15,0,32.6,1.1,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:55:52,15,1,19.3,1.0,392.4,392.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,11:56:47,15,0,25.4,1.1,215.5,215.4,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,11:56:47,15,0,23.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,11:58:18,15,1,24.4,1.0,145.4,145.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:01:06,15,0,24.1,1.0,258.4,258.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:01:06,15,0,25.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:03:28,15,1,26.3,1.0,309.9,309.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:03:34,15,1,23.5,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:05:37,15,1,24.8,1.0,123.3,123.1,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:05:41,15,0,24.2,1.0,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:05:42,15,0,26.7,1.2,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:07:16,15,1,14.6,1.1,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:08:29,15,0,20.4,1.1,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:09:05,15,1,19.3,1.0,108.8,108.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:10:52,15,0,25.8,1.1,143.0,142.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:11:31,15,1,13.0,1.1,146.5,146.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:11:36,15,1,13.5,1.0,5.0,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:11:48,15,1,21.3,1.0,11.8,11.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:11:51,15,1,28.3,1.2,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:11:54,15,0,21.8,1.1,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:12:16,15,0,27.9,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:13:46,15,1,22.5,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:16:11,15,1,12.0,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:16:15,15,1,15.2,0.9,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:16:16,15,1,14.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:16:34,15,0,21.5,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:16:38,15,0,24.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:18:51,15,0,23.7,1.0,132.4,132.2,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:19:14,15,1,24.0,1.0,177.8,177.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:20:06,15,0,14.7,1.1,75.0,74.8,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:20:08,15,0,16.7,0.9,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:20:09,15,0,15.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:20:31,15,1,28.7,0.9,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:20:53,15,1,22.5,1.0,22.3,22.2,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:23:03,15,0,24.3,1.1,174.0,173.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:25:57,15,1,23.4,1.0,303.8,303.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:26:10,15,1,10.8,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:26:12,15,1,13.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:26:12,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:27:53,15,0,20.3,1.1,290.3,290.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:34:10,15,1,22.0,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:35:06,15,1,22.1,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:39:12,15,1,29.1,1.0,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:39:14,15,1,25.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:39:15,15,1,27.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:46:55,15,0,24.0,1.0,1142.2,1142.0,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:47:55,15,0,32.1,1.0,59.4,59.2,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:50:21,15,0,15.5,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:53:26,15,1,12.6,1.0,850.5,850.5,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:56:47,15,0,24.9,1.0,386.0,385.7,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:56:48,15,0,24.1,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,26/04/2020,12:56:53,15,1,29.2,1.0,207.4,207.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,26/04/2020,12:58:00,15,1,24.1,1.0,67.4,67.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,26/04/2020,12:58:28,15,0,21.4,0.9,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,12:59:01,15,0,25.5,1.0,33.6,33.5,2,1,1.00,CYCLE,N
IND,208,6411,59437,26/04/2020,13:01:53,15,0,30.0,1.1,172.1,172.0,2,1,1.00,CYCLE,N
