DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59448,26/04/2020,09:17:07,15,0,10.4,1.1,1798.5,1798.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,09:24:02,15,1,14.4,1.1,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,09:28:00,15,1,17.5,1.0,237.9,237.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,09:28:53,15,0,4.8,0.0,705.3,705.0,2,1,0.80,CYCLE,N
IND,208,8180,59448,26/04/2020,09:29:52,15,0,15.4,1.0,59.7,59.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,09:30:51,15,0,11.8,0.9,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,09:30:52,15,0,8.0,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,09:30:53,15,1,16.4,1.0,172.4,172.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,09:38:44,15,1,16.9,1.1,471.4,471.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,09:39:42,15,0,19.2,1.0,530.1,529.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,09:57:29,15,0,14.8,1.1,1066.7,1066.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,09:58:28,15,0,23.6,1.1,59.5,59.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:00:52,15,0,16.1,1.0,144.4,144.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,10:01:46,15,1,21.8,1.1,1381.7,1381.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,10:13:26,15,0,19.4,1.0,753.2,752.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,10:16:51,15,1,11.8,0.9,905.4,905.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,10:16:52,15,1,13.5,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,10:25:53,15,0,15.0,1.1,747.3,747.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,10:27:29,15,1,18.8,1.1,604.9,604.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,10:31:03,15,0,16.4,1.1,310.1,309.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:31:32,15,0,17.4,1.0,29.2,28.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,10:36:56,15,1,15.6,1.1,567.2,567.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,10:39:02,15,1,11.8,1.0,125.6,125.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,10:39:07,15,1,15.0,0.9,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,10:44:00,15,0,12.1,1.2,273.3,272.8,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:44:02,15,0,12.1,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:44:06,15,0,15.7,0.9,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:44:11,15,0,10.6,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,10:44:16,15,0,11.5,1.1,5.0,4.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,10:58:30,15,1,18.1,1.0,1163.7,1163.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,10:58:37,15,0,14.7,1.1,860.2,859.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:00:01,15,1,20.4,1.1,91.1,90.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:06:23,15,0,18.3,1.0,466.0,465.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:09:48,15,1,17.4,1.1,587.1,586.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:09:50,15,1,19.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:10:39,15,1,18.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:16:38,15,1,17.4,1.1,359.0,358.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:17:29,15,0,14.9,1.0,666.0,665.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:18:52,15,1,16.3,1.0,133.9,133.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:19:58,15,0,15.0,1.1,149.0,148.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:21:47,15,1,15.5,1.1,175.2,175.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:23:27,15,1,12.9,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:27:11,15,1,14.9,0.9,223.7,223.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:27:13,15,1,13.5,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:27:14,15,1,14.9,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:28:39,15,1,15.1,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:28:40,15,1,15.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:28:50,15,0,17.7,1.0,532.5,532.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:33:23,15,1,15.9,1.0,282.3,282.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:34:20,15,0,14.1,1.1,330.1,329.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,11:34:22,15,0,11.2,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:34:48,15,1,2.9,0.3,85.0,85.2,2,1,0.80,CYCLE,S
IND,208,8180,59449,26/04/2020,11:35:41,15,1,15.3,1.1,53.4,52.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:37:28,15,1,5.3,1.0,106.9,106.5,2,1,0.57,CYCLE,S
IND,208,8180,59448,26/04/2020,11:37:55,15,0,13.2,1.0,212.8,212.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,11:38:29,15,0,11.9,1.1,33.3,33.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:41:54,15,1,20.0,1.0,82.0,81.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:43:46,15,0,6.0,1.0,317.0,316.9,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,11:43:46,15,0,6.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59449,26/04/2020,11:44:56,15,1,21.4,1.0,182.3,182.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:47:39,15,1,13.9,1.1,162.6,162.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:48:21,15,0,15.9,1.0,275.3,274.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,11:48:24,15,0,15.0,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,11:50:47,15,1,16.6,1.1,188.1,187.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:50:48,15,1,17.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:50:50,15,1,16.3,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:51:20,15,0,5.1,1.0,176.3,176.0,2,1,0.40,CYCLE,N
IND,208,8180,59449,26/04/2020,11:57:25,15,1,20.2,1.0,100.0,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,11:57:31,15,1,14.8,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,11:58:53,15,0,8.0,3.1,453.0,452.3,2,1,0.80,CYCLE,N
IND,208,8180,59448,26/04/2020,11:59:00,15,0,16.8,1.0,7.5,7.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:05:27,15,1,12.4,1.0,476.8,476.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:05:29,15,1,13.3,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:05:30,15,1,13.1,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:05:34,15,1,12.8,1.0,3.6,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:06:04,15,1,13.2,1.1,29.9,28.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:07:20,15,1,14.8,1.0,76.3,76.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:07:29,15,1,20.0,1.0,8.9,8.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:11:16,15,0,5.2,1.0,735.3,735.1,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,12:11:16,15,0,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8180,59448,26/04/2020,12:21:56,15,0,11.6,1.1,640.1,638.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,12:23:46,15,0,14.8,1.0,110.4,110.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:26:10,15,1,21.3,1.0,748.4,747.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:26:13,15,1,15.6,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:26:15,15,1,15.4,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:26:23,15,1,15.6,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:27:20,15,0,5.3,0.7,214.3,214.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,12:27:23,15,0,4.7,0.9,2.6,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:30:00,15,1,12.4,1.0,216.8,216.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:30:01,15,1,14.0,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:32:43,15,1,17.8,1.0,162.1,161.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:38:41,15,0,16.6,1.0,677.6,676.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:39:43,15,1,11.2,1.0,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:39:45,15,1,12.6,1.0,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:39:46,15,1,13.9,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:39:47,15,1,12.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:40:24,15,1,15.9,1.1,33.1,32.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:40:59,15,0,13.2,1.1,138.5,138.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:41:02,15,1,9.7,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:41:04,15,1,13.7,1.0,2.1,1.6,2,1,0.33,CYCLE,S
IND,208,8180,59449,26/04/2020,12:41:07,15,1,9.6,1.0,3.0,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:41:09,15,1,10.5,1.1,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:47:32,15,0,21.0,1.0,393.3,393.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,12:49:14,15,0,16.3,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:53:41,15,1,15.1,1.0,752.3,751.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:53:46,15,1,11.9,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:54:58,15,1,18.9,1.0,71.2,70.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,12:56:55,15,0,14.2,1.1,319.4,319.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,12:56:56,15,0,13.5,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,12:58:42,15,1,26.8,1.1,224.4,224.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,12:58:46,15,1,18.6,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:00:20,15,1,18.8,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:01:59,15,1,17.1,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:02:07,15,1,20.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:02:09,15,1,23.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:03:40,15,1,22.0,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:03:45,15,0,4.6,1.0,409.1,408.8,2,1,0.22,CYCLE,N
IND,208,8180,59448,26/04/2020,13:03:45,15,0,4.6,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8180,59449,26/04/2020,13:04:15,15,1,17.7,1.1,35.6,35.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:04:27,15,1,15.3,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:04:51,15,1,17.0,1.1,24.0,23.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:05:26,15,1,21.2,1.1,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:06:52,15,0,13.3,1.1,186.5,185.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:06:55,15,0,14.1,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:06:56,15,0,14.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:06:59,15,0,12.9,1.1,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:07:40,15,1,16.2,1.0,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:08:44,15,1,23.7,1.0,64.4,64.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:10:18,15,1,15.3,1.0,93.9,93.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:12:54,15,1,17.7,1.0,155.8,155.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:12:57,15,1,5.2,1.0,3.8,3.5,2,1,0.67,CYCLE,S
IND,208,8180,59449,26/04/2020,13:12:57,15,1,5.2,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,8180,59449,26/04/2020,13:14:03,15,1,16.6,1.0,65.2,64.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:15:59,15,1,14.8,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:16:01,15,0,13.4,1.0,541.4,541.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:16:57,15,1,16.9,1.1,57.3,57.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:16:59,15,1,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:21:12,15,1,16.4,1.1,253.0,252.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:23:21,15,0,9.8,1.0,318.6,318.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:27:40,15,1,14.7,0.9,388.1,387.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:27:49,15,1,9.5,0.9,1.5,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:27:50,15,1,12.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:28:34,15,1,17.8,1.1,43.7,43.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:29:25,15,0,11.4,1.1,364.4,364.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:29:26,15,0,18.4,1.1,0.6,0.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:32:02,15,0,3.3,1.0,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:32:10,15,0,5.3,0.9,7.7,6.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:35:51,15,0,14.9,1.2,221.3,220.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:36:54,15,1,15.3,1.0,499.7,499.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:40:24,15,1,15.7,1.0,210.9,210.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:40:45,15,0,11.7,1.1,94.8,93.6,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:40:48,15,0,10.4,1.0,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:40:58,15,0,19.3,1.1,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:41:26,15,1,13.6,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:42:18,15,0,9.5,0.9,80.0,79.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:45:15,15,1,20.3,1.1,229.2,228.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:46:05,15,1,16.8,1.0,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:46:44,15,1,14.3,1.1,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:46:46,15,1,15.5,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:46:47,15,1,16.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:46:52,15,1,16.3,1.1,4.6,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:47:29,15,1,14.6,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:49:48,15,0,22.7,1.0,450.0,449.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:52:02,15,1,19.2,1.1,272.9,272.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:52:09,15,1,13.0,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:52:26,15,0,16.6,1.1,158.4,158.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:52:29,15,0,16.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:52:44,15,0,14.6,1.2,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:52:46,15,0,14.4,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:52:48,15,0,16.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:52:54,15,1,16.9,1.0,45.0,44.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,13:53:39,15,0,13.2,1.1,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:53:40,15,0,12.9,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:53:42,15,0,12.1,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,13:53:44,15,0,11.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,13:57:19,15,1,17.6,1.1,265.0,264.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:59:54,15,1,15.8,1.0,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,13:59:58,15,1,17.7,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:01:10,15,0,19.7,1.0,446.5,446.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:01:29,15,1,14.9,1.1,90.7,90.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:01:58,15,1,18.8,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:02:02,15,0,3.4,0.5,52.0,51.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:02:21,15,1,19.7,1.0,23.4,23.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:04:13,15,1,19.1,1.0,112.3,112.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:04:18,15,1,15.3,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:04:56,15,1,12.5,0.5,38.4,38.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:04:57,15,1,11.8,0.5,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:05:01,15,1,15.5,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:05:03,15,1,15.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:07:21,15,1,12.4,0.7,138.1,137.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:07:22,15,1,17.7,1.0,0.9,0.7,2,1,0.50,CYCLE,S
IND,208,8180,59448,26/04/2020,14:07:22,15,0,17.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8180,59448,26/04/2020,14:08:34,15,0,12.2,1.0,392.0,391.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:08:36,15,0,11.1,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:09:06,15,1,13.9,1.0,104.6,104.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:09:07,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:09:10,15,1,13.9,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,26/04/2020,14:09:25,15,1,14.3,1.1,15.3,15.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:11:06,15,0,12.7,0.7,150.0,149.7,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:11:09,15,0,11.3,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,26/04/2020,14:12:06,15,1,15.2,1.2,161.4,161.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,26/04/2020,14:13:18,15,0,18.6,1.1,129.4,129.1,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:14:09,15,0,19.8,1.1,50.7,50.5,2,1,1.00,CYCLE,N
IND,208,8180,59448,26/04/2020,14:14:54,15,0,13.9,1.0,44.9,44.7,2,1,1.00,CYCLE,N
