DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59483,26/04/2020,09:42:53,15,0,4.3,1.0,1681.6,1681.5,2,1,0.75,CYCLE,N
IND,208,7592,59484,26/04/2020,09:54:55,15,1,16.4,1.0,897.9,897.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,10:28:41,15,0,18.5,1.1,2747.5,2746.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,10:28:46,15,0,17.1,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,10:40:30,15,0,24.7,1.0,704.6,704.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,10:47:00,15,0,18.4,1.1,389.9,389.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,10:47:01,15,0,18.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,10:53:12,15,1,17.3,1.0,3497.7,3497.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,10:55:42,15,1,10.4,1.0,149.7,149.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,10:55:43,15,1,10.9,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,10:57:38,15,1,16.0,1.1,114.8,114.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,10:57:46,15,1,15.3,1.1,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,11:02:37,15,1,22.2,1.0,290.7,290.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,11:22:50,15,1,11.7,1.0,1213.3,1213.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,11:23:44,15,0,14.7,1.1,2203.6,2203.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:23:45,15,0,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:23:46,15,0,15.3,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,11:30:13,15,1,17.8,1.0,442.7,442.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,11:30:17,15,1,15.8,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,11:31:25,15,0,18.1,1.0,458.8,458.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:31:29,15,0,18.4,1.0,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:42:28,15,0,17.2,1.1,659.4,659.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:42:30,15,0,16.4,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:46:35,15,0,10.0,0.9,245.0,244.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,11:59:59,15,0,21.8,1.0,804.1,803.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:00:29,15,0,21.9,1.1,30.2,30.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:00:35,15,0,18.2,1.1,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:00:37,15,0,17.2,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,12:10:13,15,1,23.4,1.0,2396.8,2396.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,12:14:10,15,1,14.2,1.0,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,12:23:26,15,0,20.1,1.0,1368.8,1368.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:35:01,15,0,18.3,1.1,694.8,694.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:35:01,15,0,18.1,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:47:54,15,0,22.5,1.0,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:49:19,15,0,20.0,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:49:21,15,0,16.8,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,12:49:23,15,1,16.0,1.1,2112.6,2112.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,12:55:23,15,1,16.2,0.9,360.0,359.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,12:56:31,15,0,20.2,1.1,429.6,429.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:56:44,15,0,18.7,0.9,13.3,13.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,12:56:45,15,0,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,13:07:11,15,1,15.1,1.1,708.0,707.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:08:28,15,1,12.9,1.0,77.3,77.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:08:53,15,1,10.6,1.1,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:11:19,15,1,9.7,1.0,146.5,146.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:13:38,15,1,15.8,0.9,139.0,138.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,13:16:39,15,0,23.9,1.0,1194.4,1194.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:16:44,15,0,25.7,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:17:18,15,0,21.7,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:29:56,15,0,24.9,1.0,758.2,758.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:33:44,15,0,23.8,1.0,228.5,228.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:39:32,15,0,18.3,1.1,347.3,347.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,13:45:39,15,0,21.7,1.1,366.8,366.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,13:53:05,15,1,17.6,1.0,2367.0,2366.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:54:22,15,1,10.0,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,13:54:23,15,1,10.1,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,14:06:06,15,0,27.9,1.1,1227.4,1227.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:15:27,15,0,27.6,1.0,560.6,560.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,14:19:02,15,1,13.9,1.0,495.6,495.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,14:24:04,15,0,20.9,1.1,517.8,517.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,14:24:30,15,1,20.9,1.0,328.0,327.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:26:00,15,1,16.6,1.1,90.4,90.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:26:10,15,1,13.6,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,14:27:12,15,0,16.1,1.1,188.0,187.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:27:55,15,0,17.6,1.0,42.9,42.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:27:56,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:27:57,15,0,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:29:26,15,0,18.1,1.1,89.3,89.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:29:29,15,0,17.1,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:29:49,15,0,19.6,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,14:35:43,15,1,21.4,1.0,572.9,572.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,14:36:45,15,0,23.2,1.1,416.2,416.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:36:49,15,0,21.4,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:37:17,15,0,21.7,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:41:37,15,0,33.5,1.1,260.5,260.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:42:18,15,0,17.8,1.1,41.1,41.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:44:02,15,0,20.9,1.1,103.8,103.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:44:04,15,0,20.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,14:47:32,15,1,11.6,1.0,708.4,708.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:47:32,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,14:49:06,15,0,23.7,1.1,302.4,302.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:49:09,15,0,22.2,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:49:30,15,0,21.2,1.2,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:49:30,15,0,20.5,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:50:22,15,0,18.1,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:50:22,15,0,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:51:15,15,0,16.0,1.1,52.6,52.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:51:15,15,0,14.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:52:15,15,0,20.8,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,14:52:19,15,0,19.9,1.0,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,14:52:19,15,1,11.8,1.1,287.6,287.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:52:20,15,1,11.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:56:08,15,1,19.0,1.0,228.1,227.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:56:09,15,1,18.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,14:57:01,15,1,10.5,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:00:14,15,0,19.4,1.1,475.4,475.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:00:15,15,0,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:01:30,15,1,13.0,1.0,269.5,269.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:01:32,15,1,13.1,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:01:34,15,1,11.7,0.9,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:05:47,15,1,11.9,1.0,253.0,252.7,2,1,0.67,CYCLE,S
IND,208,7592,59484,26/04/2020,15:07:25,15,1,19.9,1.1,97.9,97.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:07:28,15,1,17.4,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:11:08,15,1,12.6,1.0,219.8,219.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:11:17,15,0,19.8,1.0,661.7,661.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:11:20,15,0,14.9,0.9,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:11:51,15,0,23.9,1.0,31.2,30.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:12:56,15,0,21.1,1.1,64.5,64.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:14:02,15,1,8.4,1.1,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:14:14,15,0,25.6,1.0,78.6,78.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:15:32,15,1,16.1,1.1,89.7,89.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:18:11,15,1,14.4,1.1,159.5,159.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:18:19,15,0,17.7,1.0,244.7,244.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:18:19,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:18:38,15,0,21.0,1.0,18.7,18.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:18:39,15,0,20.0,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:19:55,15,1,11.9,1.1,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:19:55,15,1,12.7,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:23:15,15,0,21.5,1.0,275.7,275.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:25:36,15,0,20.0,1.1,141.5,141.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:26:18,15,0,18.4,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:27:54,15,1,12.4,1.1,478.2,477.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:27:58,15,1,12.0,1.1,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:29:44,15,0,19.5,1.0,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:46,15,0,19.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:47,15,0,19.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:49,15,0,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:52,15,0,18.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:54,15,0,18.6,0.9,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:55,15,0,17.9,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:29:58,15,0,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:30:00,15,0,19.9,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:30:02,15,0,18.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:32:49,15,0,17.7,1.0,166.8,166.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:33:12,15,0,26.5,1.0,22.7,22.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:35:44,15,1,18.8,1.0,290.3,289.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:36:06,15,1,14.2,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:42:04,15,0,2.7,0.4,532.5,532.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,15:48:34,15,1,19.1,1.1,748.1,747.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:49:14,15,1,16.8,0.9,40.1,39.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:49:24,15,1,15.8,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:50:57,15,1,16.4,1.0,92.4,92.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:51:11,15,1,12.6,1.1,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,15:51:11,15,1,12.9,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,15:54:16,15,0,19.3,1.1,731.5,730.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,15:54:16,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:01:15,15,0,20.8,1.1,418.2,418.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:04:14,15,1,16.6,1.0,782.3,782.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:04:35,15,1,13.5,1.1,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,16:10:14,15,0,29.1,1.0,414.1,413.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:10:28,15,0,29.8,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:10:52,15,0,5.1,0.5,23.8,23.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:12:32,15,1,13.3,1.1,174.4,174.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:12:35,15,1,12.2,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:14:58,15,1,13.2,1.0,143.4,143.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:17:27,15,1,14.1,1.0,148.2,146.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,16:18:10,15,0,23.8,1.1,437.6,437.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:18:12,15,0,23.9,0.9,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:18:13,15,0,26.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:18:15,15,0,20.9,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:18:21,15,0,31.8,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:18:25,15,0,27.7,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:23:31,15,0,16.8,1.1,11.3,11.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:24:12,15,0,25.6,1.0,41.0,40.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:24:15,15,0,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:24:29,15,1,11.6,1.0,422.2,421.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:24:30,15,1,11.9,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:25:04,15,1,13.9,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:27:42,15,1,17.5,1.0,157.6,157.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,16:29:28,15,0,10.6,1.0,313.2,313.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:29:29,15,0,3.6,1.0,0.8,0.8,2,1,0.33,CYCLE,N
IND,208,7592,59484,26/04/2020,16:31:06,15,1,8.0,0.9,204.1,204.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:31:07,15,1,8.1,1.2,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:31:46,15,1,15.4,1.1,39.3,38.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:31:50,15,1,13.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:31:53,15,1,21.6,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:31:58,15,1,12.1,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:09,15,1,9.4,1.1,11.1,10.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:10,15,1,17.7,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:16,15,1,11.2,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:18,15,1,10.8,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:22,15,1,11.9,0.9,3.6,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:32:24,15,1,14.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:33:07,15,1,6.4,0.8,42.7,42.6,2,1,0.80,CYCLE,S
IND,208,7592,59483,26/04/2020,16:34:02,15,0,24.8,1.0,272.9,271.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:37:33,15,1,19.5,1.0,266.5,265.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:37:35,15,1,21.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:38:30,15,1,12.2,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:38:32,15,1,16.4,1.0,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:38:32,15,1,12.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:38:54,15,1,7.1,1.0,21.6,21.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:39:00,15,1,9.7,1.0,5.9,5.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,16:39:36,15,0,27.9,1.0,333.8,333.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:42:17,15,1,9.4,1.1,196.8,196.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:42:18,15,1,8.5,1.1,1.8,1.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,26/04/2020,16:43:11,15,0,14.1,0.5,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:32,15,0,17.6,1.0,140.5,140.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:33,15,0,17.4,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:33,15,0,17.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:34,15,0,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:36,15,0,17.5,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:45:37,15,0,17.0,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:52:22,15,0,26.4,1.1,404.6,404.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,26/04/2020,16:52:22,15,0,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,26/04/2020,16:52:23,15,1,11.2,1.0,604.7,604.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:52:25,15,1,12.4,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:52:26,15,1,13.8,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,26/04/2020,16:52:31,15,1,10.3,1.0,4.8,4.5,2,1,0.67,CYCLE,S
