DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,26/04/2020,11:49:20,15,1,17.5,1.0,369.7,369.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,11:49:21,15,1,18.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,11:50:47,15,1,8.8,0.9,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,11:51:12,15,1,26.2,1.1,24.7,24.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,11:54:08,15,0,43.5,1.0,710.7,710.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,11:55:21,15,1,19.1,1.1,249.2,249.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,11:55:24,15,1,21.7,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,11:55:49,15,0,29.9,1.2,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,11:56:17,15,0,27.6,1.1,28.4,28.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,11:56:43,15,0,36.5,1.1,26.3,26.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,11:58:38,15,0,17.9,1.1,11.6,11.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,11:58:40,15,0,17.3,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:00:36,15,0,37.3,1.1,116.0,115.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:00:41,15,0,30.5,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:01:18,15,1,12.2,1.1,353.8,353.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:02:24,15,1,14.8,1.1,66.0,65.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:03:09,15,0,39.3,1.0,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:05:03,15,1,18.7,1.0,158.9,158.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:05:04,15,1,20.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:07:35,15,0,17.8,1.0,265.9,265.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:08:02,15,0,35.4,1.1,27.1,26.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:09:16,15,1,19.3,1.0,251.7,251.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:09:46,15,1,25.3,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:09:47,15,1,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:12:14,15,0,35.3,1.1,252.8,252.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:13:27,15,0,32.7,1.0,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:13:31,15,0,37.3,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:14:55,15,1,15.6,1.1,307.3,307.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:14:56,15,1,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:15:10,15,0,14.6,1.0,34.2,34.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:19:43,15,1,14.0,1.1,287.0,286.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:20:30,15,1,12.2,1.0,47.2,47.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:21:19,15,1,13.0,0.9,49.4,49.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:21:48,15,1,10.6,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:21:55,15,1,14.1,1.1,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:24:18,15,1,17.2,1.1,143.4,143.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:24:19,15,1,16.0,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:25:55,15,1,13.3,1.0,96.1,95.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:25:56,15,1,13.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:25:57,15,1,14.1,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:29:28,15,1,14.1,1.1,210.8,210.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:29:30,15,1,14.3,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:30:34,15,1,19.8,1.0,64.1,63.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:30:56,15,1,18.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:31:53,15,0,34.1,1.1,1003.3,1003.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:31:54,15,0,33.5,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:31:56,15,0,30.7,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:31:57,15,0,28.3,1.2,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:31:58,15,0,27.9,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:32:05,15,0,26.1,1.2,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:32:05,15,0,26.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:32:49,15,0,32.6,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:32:59,15,1,17.9,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:33:10,15,1,11.7,1.1,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:33:11,15,1,11.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:33:12,15,1,11.8,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:33:15,15,0,19.4,1.1,26.4,26.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:33:21,15,1,24.0,1.1,9.2,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:33:25,15,1,21.9,1.0,1.0,0.7,2,1,0.50,CYCLE,S
IND,208,7604,59466,26/04/2020,12:33:25,15,0,21.9,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7604,59467,26/04/2020,12:33:26,15,1,23.3,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:33:31,15,1,14.1,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:34:08,15,1,33.4,1.1,36.5,36.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:35:54,15,1,14.6,1.0,99.5,99.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:36:00,15,1,13.1,1.0,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:37:35,15,0,32.6,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:38:45,15,0,38.0,1.1,70.7,70.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:41:00,15,0,34.9,1.0,135.0,134.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:41:14,15,1,10.2,1.0,313.8,313.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:41:24,15,0,16.4,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:41:25,15,0,16.0,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:41:54,15,1,17.0,1.0,39.7,39.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:41:54,15,1,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:44:37,15,0,35.2,1.1,13.2,13.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:44:55,15,0,34.6,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:47:45,15,1,12.7,1.1,350.6,350.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:47:46,15,1,12.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:48:48,15,0,35.4,1.0,76.4,75.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:48:49,15,0,41.0,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:50:14,15,0,29.1,1.1,85.2,85.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:52:47,15,0,29.4,1.1,153.5,153.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:52:52,15,0,24.9,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:53:32,15,1,6.5,0.6,142.4,141.9,2,1,0.80,CYCLE,S
IND,208,7604,59466,26/04/2020,12:53:54,15,0,41.1,1.2,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:01,15,0,21.7,1.0,67.6,67.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:04,15,0,22.7,1.0,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:04,15,0,23.9,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:06,15,0,25.6,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:13,15,0,4.5,1.0,7.6,7.7,2,1,0.60,CYCLE,N
IND,208,7604,59466,26/04/2020,12:55:41,15,0,34.7,1.1,27.9,25.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:57:37,15,1,15.3,1.0,183.4,182.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:57:38,15,1,14.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,12:58:00,15,0,38.7,1.0,139.2,139.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,12:58:23,15,0,33.5,1.0,23.1,23.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,12:59:37,15,1,9.8,1.0,118.6,118.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,12:59:44,15,1,9.2,1.0,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:02:34,15,1,11.4,0.9,170.2,169.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:02:36,15,1,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:02:41,15,0,19.8,1.0,257.9,257.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:48,15,0,18.1,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:49,15,0,17.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:51,15,0,26.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:52,15,0,21.4,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:53,15,0,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:55,15,0,21.9,1.2,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:02:56,15,0,22.4,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:05:02,15,1,8.4,0.9,61.2,59.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:05:24,15,1,11.2,1.0,21.5,21.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:05:43,15,1,10.8,1.0,19.4,19.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:06:48,15,0,35.3,1.2,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:08:16,15,1,22.6,1.0,153.5,153.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:10:40,15,0,31.4,1.0,14.4,14.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:10:43,15,0,32.5,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:10:45,15,0,32.7,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:10:54,15,0,25.7,1.0,8.8,8.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:10:59,15,0,19.6,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:12:19,15,0,28.0,1.2,80.4,80.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:14:54,15,0,40.6,1.0,151.3,151.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:14:56,15,1,15.0,1.0,399.6,399.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:20:35,15,0,23.0,1.2,341.1,341.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:20:36,15,0,22.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:21:32,15,0,26.6,1.1,56.6,56.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:21:33,15,0,31.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:21:35,15,0,29.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:21:43,15,0,19.9,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:22:43,15,0,32.9,1.1,59.9,59.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:23:53,15,0,32.3,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:27:08,15,1,13.8,1.0,731.7,731.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:27:10,15,0,20.0,1.1,197.1,196.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:27:11,15,1,14.5,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:27:32,15,1,15.2,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:28:32,15,1,13.2,1.1,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:28:34,15,1,13.0,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:28:44,15,1,20.6,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:28:45,15,1,21.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:28:46,15,1,22.2,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:32:01,15,1,8.3,0.9,194.5,194.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:32:01,15,1,9.2,0.9,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:32:03,15,1,7.9,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:32:52,15,0,21.4,1.1,341.3,341.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:32:53,15,0,20.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:33:26,15,0,18.6,1.1,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:33:28,15,0,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:34:03,15,1,20.4,1.0,119.8,118.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:34:03,15,1,21.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:36:31,15,0,38.5,1.1,183.4,183.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:36:34,15,0,30.8,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:36:50,15,0,34.2,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:37:52,15,0,38.4,1.0,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:38:42,15,1,19.7,1.0,278.2,278.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:40:17,15,0,40.6,1.0,144.8,144.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:41:21,15,1,11.3,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:41:29,15,1,15.4,0.9,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:42:48,15,1,17.1,1.0,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:42:48,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:23,15,1,14.4,1.1,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:28,15,1,15.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:31,15,1,12.6,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:33,15,1,11.6,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:38,15,1,13.9,1.2,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:43:38,15,1,13.4,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:44:35,15,0,37.3,1.1,258.2,258.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:47:29,15,0,37.2,1.0,173.8,173.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:47:31,15,0,39.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,13:48:25,15,0,34.9,1.1,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,13:49:34,15,1,10.9,1.1,355.6,355.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:49:37,15,1,14.0,1.0,3.2,2.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,13:50:19,15,1,11.8,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,13:55:27,15,0,17.6,1.0,422.1,422.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:00:26,15,1,10.3,1.0,607.1,606.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:02:10,15,0,35.6,1.1,402.8,402.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:03:09,15,0,32.0,1.1,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:03:15,15,1,16.6,1.1,169.6,169.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:03:57,15,0,29.4,1.0,48.5,48.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:03:58,15,1,18.1,1.0,42.3,42.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:04:48,15,0,36.3,1.0,50.6,50.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:05:56,15,0,7.1,2.9,68.7,68.6,2,1,0.80,CYCLE,N
IND,208,7604,59467,26/04/2020,14:06:37,15,1,16.1,0.9,71.2,71.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:07:11,15,0,23.9,1.0,48.4,48.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:07:12,15,0,29.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:09:04,15,0,34.5,1.1,111.8,111.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:09:09,15,0,36.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:09:10,15,0,34.2,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:09:16,15,1,5.1,0.7,159.0,159.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:09:29,15,1,14.0,1.0,13.6,12.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:09:32,15,1,16.9,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:09:34,15,1,12.3,1.0,2.6,2.3,2,1,0.67,CYCLE,S
IND,208,7604,59467,26/04/2020,14:09:34,15,1,12.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,7604,59467,26/04/2020,14:09:46,15,1,12.2,1.0,11.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:14:13,15,1,21.0,1.0,266.7,266.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:14:29,15,1,11.6,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:14:31,15,1,12.5,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:16:13,15,1,20.0,1.1,101.5,101.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:16:18,15,1,16.5,1.1,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:16:40,15,1,21.6,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:16:45,15,0,5.3,1.0,455.0,454.9,2,1,0.67,CYCLE,N
IND,208,7604,59466,26/04/2020,14:18:51,15,0,23.8,1.1,125.7,125.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:19:04,15,0,38.4,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:19:15,15,0,19.8,1.1,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:19:17,15,0,20.8,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:19:21,15,1,26.2,1.0,161.0,160.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:20:01,15,0,42.1,1.0,44.1,43.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:20:46,15,0,32.8,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:20:52,15,0,19.5,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:21:34,15,1,12.1,1.1,133.2,133.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:21:35,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:21:49,15,1,16.8,1.0,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:24:04,15,1,16.2,1.0,134.8,134.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:25:37,15,0,15.8,1.1,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:25:38,15,1,18.3,1.1,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:25:38,15,0,16.9,1.0,1.6,1.4,2,1,0.50,CYCLE,N
IND,208,7604,59467,26/04/2020,14:25:38,15,1,16.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7604,59466,26/04/2020,14:25:41,15,0,14.3,0.9,2.2,1.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:27:25,15,1,23.5,1.2,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:29:42,15,0,36.4,1.0,241.3,241.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:31:22,15,1,10.3,1.0,2.5,2.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:32:08,15,1,13.3,1.0,46.2,45.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:32:18,15,0,38.7,1.0,156.2,156.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:33:39,15,0,27.8,1.0,80.8,80.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:34:06,15,1,12.8,1.0,118.1,117.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:34:06,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:34:34,15,0,31.0,1.1,54.7,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,26/04/2020,14:34:34,15,1,17.2,1.0,28.1,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:36:06,15,1,17.3,1.0,92.1,91.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:36:08,15,1,16.5,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:36:17,15,1,13.4,1.1,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:36:19,15,1,13.6,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,26/04/2020,14:38:06,15,1,25.6,1.0,106.7,106.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,26/04/2020,14:38:55,15,0,33.2,1.1,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:38:55,15,0,36.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,26/04/2020,14:38:56,15,0,28.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
