DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7600,59472,26/04/2020,10:48:52,15,1,20.2,1.1,733.9,733.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:00:19,15,1,10.7,1.0,686.5,686.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,11:01:01,15,0,20.9,1.0,106.1,105.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,11:09:30,15,1,11.7,1.1,551.3,551.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,11:11:16,15,0,15.0,1.0,614.8,614.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,11:11:17,15,0,14.4,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,11:11:23,15,0,12.5,0.8,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,11:11:24,15,0,9.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,11:11:27,15,0,12.7,1.0,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,11:17:43,15,1,17.6,1.0,493.3,492.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:19:09,15,1,11.4,1.0,86.2,86.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:20:35,15,1,15.4,1.0,86.0,85.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,11:22:03,15,0,18.0,1.0,636.4,636.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,11:27:25,15,1,14.8,1.0,409.6,409.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:31:35,15,1,10.3,1.1,250.0,249.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:44:30,15,1,14.7,1.0,774.4,774.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:49:43,15,1,20.9,1.1,106.8,106.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:49:47,15,1,16.8,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,11:50:03,15,0,22.1,1.0,1679.4,1679.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,11:50:05,15,0,19.7,1.2,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,11:50:49,15,1,18.6,1.1,62.0,61.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,11:51:47,15,0,22.2,1.0,102.1,101.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,11:51:55,15,1,14.8,1.0,66.0,65.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:55:13,15,1,16.3,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:55:14,15,1,18.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:59:33,15,1,15.6,1.1,258.7,258.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,11:59:34,15,1,15.8,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:02:35,15,1,14.3,1.0,96.1,95.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,12:16:01,15,0,14.5,1.0,940.7,940.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,12:17:54,15,1,8.8,1.0,536.2,536.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:17:57,15,1,11.9,1.1,2.7,2.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:17:59,15,1,10.2,1.0,2.1,1.8,2,1,0.50,CYCLE,S
IND,208,7600,59471,26/04/2020,12:17:59,15,0,10.2,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7600,59472,26/04/2020,12:22:52,15,1,19.5,1.0,292.6,290.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:26:06,15,1,10.2,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:26:06,15,1,10.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:28:30,15,1,10.7,0.9,143.7,143.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:28:30,15,1,10.0,1.0,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:34:20,15,1,19.2,1.0,349.9,349.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:39:14,15,1,15.7,1.1,293.4,293.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:39:15,15,1,18.1,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,12:39:39,15,0,23.9,1.0,1418.0,1417.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,12:39:50,15,0,22.2,0.9,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,12:42:23,15,1,17.4,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:42:25,15,1,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:44:02,15,1,21.9,1.0,97.7,97.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,12:44:33,15,0,21.8,1.0,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,12:57:50,15,1,14.7,0.9,827.4,827.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:57:56,15,1,11.9,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,12:58:10,15,1,9.4,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,12:58:26,15,0,20.4,1.0,833.6,833.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:00:15,15,1,17.5,0.9,125.0,123.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:00:19,15,1,14.9,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:00:33,15,0,22.9,1.0,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:01:20,15,1,12.1,1.0,60.8,60.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:02:50,15,0,19.7,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:04:10,15,1,14.8,0.9,170.2,169.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:06:36,15,1,15.6,1.0,145.5,145.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:07:44,15,1,15.6,1.0,68.4,68.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:10:34,15,1,16.6,0.9,169.6,169.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:12:45,15,1,22.1,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:12:47,15,1,17.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:13:56,15,0,23.2,1.0,666.0,665.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:24:22,15,0,23.2,1.0,625.4,625.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:24:51,15,1,20.9,1.0,724.4,724.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:25:56,15,0,27.7,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:27:24,15,0,16.6,0.9,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:27:31,15,0,21.8,0.9,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:27:39,15,0,16.0,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:29:09,15,1,10.9,1.0,257.8,257.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:29:11,15,1,8.9,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:32:17,15,1,19.6,1.1,186.9,185.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:33:46,15,1,11.7,0.9,88.6,88.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:33:47,15,1,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:37:15,15,1,13.9,1.0,207.7,207.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:37:18,15,1,16.0,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:39:56,15,0,22.6,1.0,27.0,24.9,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:42:00,15,1,15.4,1.0,282.0,281.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:42:19,15,1,13.1,1.0,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:45:47,15,1,17.0,1.0,208.1,207.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:46:17,15,1,23.8,1.0,29.9,29.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:48:05,15,0,16.4,1.1,488.6,488.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:49:12,15,1,17.6,1.0,175.8,175.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,13:50:34,15,0,20.6,1.0,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:50:50,15,0,20.9,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,13:53:05,15,0,21.5,1.0,135.2,135.1,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,13:58:27,15,1,10.8,1.0,554.9,554.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:58:30,15,1,12.7,0.7,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:58:36,15,1,9.5,0.9,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,13:58:37,15,1,8.9,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:00:38,15,1,18.6,1.0,120.8,120.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:05:33,15,1,17.5,1.1,153.2,153.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:06:51,15,1,16.1,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:08:12,15,1,14.8,1.0,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:08:13,15,1,13.3,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,14:11:02,15,0,24.5,1.0,1076.5,1076.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,14:11:46,15,1,16.6,0.9,213.3,213.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:11:56,15,1,18.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:20:26,15,1,19.3,1.1,509.8,509.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,14:21:25,15,0,19.0,0.9,623.4,623.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:21:26,15,0,18.3,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:23:35,15,0,19.3,0.9,128.4,128.2,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,14:29:44,15,1,10.6,0.9,557.4,557.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:29:44,15,1,10.4,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:33:02,15,1,14.3,1.1,197.4,197.0,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:33:03,15,1,12.2,0.9,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,14:34:47,15,0,12.9,1.0,671.4,671.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:34:49,15,0,13.6,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,14:35:15,15,1,16.8,1.0,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:35:24,15,1,11.2,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:35:50,15,1,20.7,1.0,26.4,26.0,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,14:46:01,15,0,21.8,1.0,672.8,672.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:46:02,15,0,22.0,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:49:06,15,0,24.3,1.0,183.2,183.0,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:49:46,15,0,18.8,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,14:49:47,15,0,17.4,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,14:51:36,15,1,10.1,0.9,945.7,945.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:52:42,15,1,17.0,1.0,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:52:43,15,1,13.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,14:54:03,15,1,13.9,1.0,79.6,79.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:00:05,15,1,13.8,1.0,19.5,19.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:00:06,15,1,14.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:00:11,15,1,10.9,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:00:14,15,1,9.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:05:12,15,0,17.8,1.0,924.8,924.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:07:29,15,1,11.2,1.0,434.7,434.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:11:47,15,0,30.7,1.0,395.0,394.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:22:27,15,1,10.8,1.1,898.0,897.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:24:25,15,1,12.0,1.0,118.3,117.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:24:32,15,1,19.5,1.0,6.3,5.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:24:49,15,0,18.1,1.0,159.2,159.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:26:40,15,1,12.5,0.9,128.0,127.9,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:30:39,15,0,26.9,1.0,350.4,350.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:30:54,15,0,15.8,0.9,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:30:55,15,0,15.1,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:31:41,15,1,14.1,1.0,301.8,301.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:31:49,15,1,13.0,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:31:57,15,0,19.6,1.0,62.2,62.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:38:08,15,1,16.9,1.0,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:39:59,15,0,22.9,1.0,481.3,481.1,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:40:00,15,0,19.2,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:40:31,15,1,18.5,1.0,143.1,142.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:40:34,15,1,15.8,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:40:38,15,1,16.0,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:40:57,15,0,20.0,1.0,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:43:04,15,1,16.7,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:46:42,15,0,23.5,1.0,344.4,344.2,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:46:43,15,0,22.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:47:00,15,1,12.1,1.0,235.6,235.4,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:47:00,15,1,9.1,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:47:28,15,0,21.4,1.0,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:52:41,15,0,15.9,1.0,312.7,312.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,15:52:59,15,1,14.9,1.0,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,15:53:00,15,1,14.5,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,15:55:23,15,0,16.4,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:55:25,15,0,15.8,0.9,2.1,1.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:56:49,15,0,18.0,1.1,83.9,83.7,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:56:50,15,0,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:57:14,15,0,17.0,0.9,24.7,24.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:57:15,15,0,18.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:57:17,15,0,13.1,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,15:57:18,15,0,16.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,16:00:17,15,1,18.4,1.0,436.9,436.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,16:01:46,15,0,20.4,1.0,267.8,267.6,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,16:05:29,15,1,10.1,1.0,311.8,311.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:08:59,15,1,15.7,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:09:00,15,1,13.7,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,16:12:19,15,0,26.3,1.0,265.8,265.6,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,16:12:42,15,0,28.6,0.9,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,7600,59472,26/04/2020,16:13:59,15,1,10.0,1.0,298.3,298.2,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:23:54,15,1,17.0,1.0,595.1,594.7,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:23:55,15,1,11.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7600,59472,26/04/2020,16:32:49,15,1,7.3,0.9,534.8,534.6,2,1,1.00,CYCLE,S
IND,208,7600,59471,26/04/2020,16:37:59,15,0,8.5,1.0,1516.9,1516.8,2,1,0.25,CYCLE,N
IND,208,7600,59471,26/04/2020,16:37:59,15,0,8.5,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,7600,59471,26/04/2020,16:38:43,15,0,24.9,1.0,43.9,43.3,2,1,1.00,CYCLE,N
IND,208,7600,59471,26/04/2020,16:43:01,15,0,18.7,1.0,258.0,257.9,2,1,1.00,CYCLE,N
