DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,26/04/2020,08:57:40,15,1,24.9,1.1,17.7,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,08:58:51,15,1,12.1,1.1,70.4,70.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,08:59:31,15,1,26.2,1.0,40.2,39.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,08:59:32,15,1,26.6,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,08:59:32,15,1,26.9,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:00:52,15,1,21.5,1.1,80.2,80.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:04:35,15,1,23.8,1.1,222.9,222.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:05:25,15,1,22.3,1.0,50.3,50.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:06:29,15,0,23.5,1.1,13.8,12.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:06:49,15,1,26.2,1.0,84.1,83.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:06:59,15,1,25.8,1.0,9.4,9.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:08:27,15,0,19.4,1.0,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:08:27,15,1,23.9,1.1,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:08:28,15,1,24.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:08:38,15,0,24.7,1.0,11.0,10.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:09:10,15,1,28.3,1.1,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:10:43,15,1,31.8,1.1,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:11:55,15,1,29.3,1.0,72.4,72.2,2,1,0.50,CYCLE,E
IND,208,8176,59447,26/04/2020,09:11:55,15,0,29.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59446,26/04/2020,09:11:56,15,1,29.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:11:58,15,0,23.9,1.0,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:12:02,15,1,28.2,1.0,5.9,5.8,2,1,0.80,CYCLE,E
IND,208,8176,59446,26/04/2020,09:12:07,15,1,23.6,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:12:55,15,0,13.0,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:12:56,15,0,12.5,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:13:15,15,1,21.8,1.0,67.2,67.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:13:15,15,1,19.9,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:16:04,15,0,22.4,1.0,188.1,187.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:19:46,15,0,23.5,1.1,221.7,221.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:19:47,15,0,21.4,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:20:06,15,0,24.1,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:21:00,15,1,23.3,1.0,465.1,464.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:21:40,15,0,20.1,1.1,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:23:00,15,1,13.0,1.0,85.9,85.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:23:37,15,1,22.5,1.1,36.9,36.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:23:42,15,0,7.8,1.0,122.2,122.0,2,1,0.40,CYCLE,W
IND,208,8176,59447,26/04/2020,09:26:28,15,0,15.0,1.1,127.2,127.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:26:29,15,0,16.6,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:29:49,15,0,15.6,1.0,199.6,199.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:29:52,15,1,26.4,1.0,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:31:08,15,0,14.1,1.1,79.1,78.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:31:59,15,0,22.3,1.0,51.3,51.7,2,1,0.80,CYCLE,W
IND,208,8176,59446,26/04/2020,09:32:57,15,1,25.4,1.0,184.9,184.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:33:54,15,1,23.0,1.1,56.6,56.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:33:54,15,1,23.4,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:36:20,15,1,34.3,1.0,145.8,145.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:36:41,15,1,20.8,1.1,21.8,21.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:36:42,15,1,21.2,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:38:58,15,1,16.3,1.0,136.1,136.2,2,1,0.80,CYCLE,E
IND,208,8176,59446,26/04/2020,09:38:58,15,1,16.3,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,8176,59447,26/04/2020,09:41:03,15,0,20.4,1.0,543.9,543.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:41:10,15,1,28.9,1.0,131.9,130.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:43:57,15,1,28.9,1.0,166.4,166.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:46:16,15,1,26.9,1.0,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:46:20,15,1,26.9,1.1,3.7,3.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:46:36,15,1,23.3,1.1,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:47:29,15,0,24.4,1.0,386.0,385.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:48:17,15,1,25.1,1.1,101.5,101.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:49:16,15,0,3.4,1.0,107.0,106.8,2,1,0.25,CYCLE,W
IND,208,8176,59447,26/04/2020,09:49:16,15,0,3.4,1.0,0.0,0.0,2,1,0.25,CYCLE,W
IND,208,8176,59447,26/04/2020,09:51:45,15,0,19.3,1.0,149.5,148.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,09:52:53,15,1,12.4,1.0,275.3,275.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,09:58:20,15,1,27.5,1.1,326.9,326.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,09:58:22,15,0,16.8,1.1,396.3,396.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,09:59:08,15,0,24.1,1.0,46.4,46.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:00:30,15,1,12.9,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:01:03,15,0,12.1,1.0,114.6,114.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:01:35,15,0,24.1,1.1,32.8,32.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:04:26,15,1,23.5,1.1,236.3,235.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:05:08,15,1,26.0,0.9,42.4,42.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:05:09,15,1,27.4,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:06:19,15,0,16.4,1.1,284.0,283.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:08:59,15,1,28.3,1.1,229.7,229.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:09:13,15,0,23.3,1.1,173.7,173.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:09:54,15,1,22.3,1.1,54.9,54.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:12:18,15,0,21.3,1.1,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:12:19,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:16:36,15,1,22.3,1.0,402.4,402.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:16:37,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:17:19,15,1,17.4,1.0,41.6,41.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:17:19,15,1,16.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:18:17,15,1,16.9,1.0,58.3,58.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:19:32,15,0,22.8,1.0,432.7,432.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:19:48,15,1,16.6,1.0,90.7,90.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:19:49,15,1,15.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:20:58,15,0,23.0,1.1,86.4,86.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:21:31,15,0,13.7,0.8,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:22:06,15,0,18.8,1.1,35.5,35.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:24:34,15,0,19.0,1.1,60.0,59.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:25:50,15,1,26.8,1.0,361.6,361.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:27:31,15,1,21.8,1.1,100.5,100.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:27:32,15,1,22.6,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:28:08,15,1,10.5,0.6,36.1,36.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:28:32,15,1,23.6,1.0,23.8,23.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:28:34,15,1,25.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:28:35,15,1,24.1,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:30:11,15,0,20.1,1.1,16.1,16.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:31:50,15,1,20.9,1.0,194.3,194.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:35:02,15,1,27.4,1.0,192.8,192.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:35:03,15,1,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:36:30,15,0,22.4,1.0,378.9,378.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:37:00,15,0,22.0,1.0,30.1,29.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:37:00,15,0,21.3,1.2,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:38:44,15,1,24.1,1.0,221.6,221.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:38:51,15,1,22.6,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:38:51,15,0,20.4,1.0,111.2,111.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:38:59,15,0,20.6,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:39:00,15,0,20.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:39:45,15,1,23.0,1.1,54.4,54.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:39:53,15,1,25.0,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:39:56,15,1,21.3,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:39:57,15,1,20.2,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:40:00,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:41:08,15,1,20.0,1.1,68.4,68.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:42:03,15,1,25.1,1.0,54.6,54.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:42:27,15,1,17.9,1.1,23.9,23.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:42:36,15,1,1.6,0.5,9.2,9.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,26/04/2020,10:45:52,15,0,21.7,1.0,411.8,411.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:45:54,15,0,16.1,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:46:03,15,1,16.7,1.0,207.7,206.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:46:10,15,1,15.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:49:18,15,1,19.4,1.0,188.1,187.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:49:18,15,1,19.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:49:26,15,0,20.6,1.1,212.0,211.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:50:07,15,1,13.8,1.0,49.4,49.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:50:08,15,1,13.9,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:50:31,15,0,16.7,1.1,64.8,64.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,10:50:46,15,0,30.1,1.0,14.8,14.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,10:50:47,15,1,12.8,1.1,38.7,38.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:52:58,15,1,24.2,1.0,131.9,131.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:52:59,15,1,25.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:53:13,15,1,16.0,1.1,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:56:46,15,1,23.6,1.1,212.7,212.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:56:46,15,1,25.2,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,10:56:54,15,1,31.7,1.0,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,10:58:04,15,0,24.5,1.0,380.8,379.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:00:30,15,0,27.7,1.0,146.2,146.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:00:31,15,0,25.0,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:01:29,15,1,21.8,1.0,274.9,274.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:01:35,15,1,23.5,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:01:39,15,1,22.6,1.1,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:01:46,15,1,17.0,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:02:11,15,1,22.1,1.1,25.2,24.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:03:15,15,0,25.2,1.0,164.1,163.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:03:59,15,1,28.0,1.0,107.7,107.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:07:19,15,1,25.4,1.1,199.9,199.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:08:57,15,0,9.6,1.1,342.7,342.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:08:58,15,0,9.8,1.0,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:10:34,15,1,23.5,1.0,195.3,195.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:10:35,15,1,28.1,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:13:25,15,1,22.7,1.0,169.4,169.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,26/04/2020,11:14:47,15,0,21.2,1.1,348.5,348.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:14:58,15,0,20.2,1.0,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:15:24,15,0,20.7,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,26/04/2020,11:15:35,15,1,22.5,1.0,129.9,129.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:16:17,15,1,24.2,1.1,42.6,42.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,26/04/2020,11:16:47,15,1,8.6,1.0,30.3,30.1,2,1,0.12,CYCLE,E
IND,208,8176,59446,26/04/2020,11:16:47,15,1,8.6,1.0,0.0,0.0,2,1,0.12,CYCLE,E
IND,208,8176,59447,26/04/2020,11:17:48,15,0,24.6,1.1,144.0,143.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:20:16,15,0,22.7,1.1,60.0,58.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,26/04/2020,11:22:16,15,0,25.0,1.1,120.9,120.7,2,1,1.00,CYCLE,W
