DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10484,59481,26/04/2020,08:38:35,15,0,12.1,1.0,137.2,136.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:38:37,15,0,11.2,1.0,1.4,1.1,2,1,0.80,CYCLE,N
IND,208,10484,59481,26/04/2020,08:38:37,15,0,11.2,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,10484,59482,26/04/2020,08:40:40,15,1,15.9,1.0,126.5,126.2,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,08:40:54,15,1,15.3,1.0,13.7,13.5,2,1,0.77,CYCLE,S
IND,208,10484,59482,26/04/2020,08:40:54,15,1,15.3,1.0,0.0,0.0,2,1,0.77,CYCLE,S
IND,208,10484,59482,26/04/2020,08:44:31,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,08:45:15,15,0,22.2,1.0,398.2,397.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:48:20,15,0,27.2,1.0,185.2,185.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,08:49:51,15,1,17.1,1.0,320.2,319.9,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,08:49:53,15,1,15.1,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,08:50:01,15,1,17.1,1.0,8.3,8.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,08:54:24,15,0,21.0,1.1,203.8,203.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:54:24,15,0,21.3,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:55:00,15,0,23.4,1.0,35.2,35.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:57:16,15,0,18.4,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,08:58:44,15,0,18.4,1.1,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:00:42,15,0,9.6,1.0,118.5,118.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:00:47,15,0,10.8,1.0,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:03:37,15,0,10.9,1.1,170.2,169.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:03:41,15,0,13.1,1.2,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:09:10,15,0,19.4,1.1,328.3,328.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:10:12,15,0,25.3,1.0,62.0,61.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:11:06,15,0,12.3,1.0,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:11:31,15,1,19.3,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,09:12:05,15,0,18.0,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:12:06,15,0,16.6,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:12:32,15,1,24.7,1.1,54.7,54.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,09:14:19,15,0,21.2,1.1,133.4,133.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:15:25,15,0,23.2,1.1,66.2,66.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:15:51,15,1,20.0,1.0,199.0,198.8,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,09:16:28,15,0,17.3,1.0,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:16:29,15,0,16.5,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:16:33,15,0,13.5,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:16:55,15,0,20.0,1.1,21.9,21.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:21:24,15,1,18.5,1.1,266.4,266.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,09:30:08,15,1,4.6,1.0,524.1,523.8,2,1,0.40,CYCLE,S
IND,208,10484,59482,26/04/2020,09:31:25,15,1,25.9,1.0,76.8,76.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,09:31:45,15,0,21.1,1.1,890.8,890.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:35:08,15,1,3.9,0.2,222.5,222.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,09:36:42,15,0,16.1,1.0,296.5,296.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:38:04,15,1,20.6,1.1,176.8,176.2,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,09:44:09,15,0,18.6,1.1,447.0,446.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:44:11,15,0,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:46:58,15,0,19.7,1.1,166.3,166.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,09:47:09,15,1,23.8,1.0,544.9,544.7,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,09:48:38,15,1,19.4,1.0,89.0,88.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,09:53:44,15,1,19.4,1.0,88.9,88.7,2,1,0.50,CYCLE,S
IND,208,10484,59481,26/04/2020,09:53:44,15,0,19.4,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,26/04/2020,09:54:27,15,0,27.6,1.0,448.9,448.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,09:57:50,15,0,5.9,1.0,203.1,202.9,2,1,0.57,CYCLE,N
IND,208,10484,59481,26/04/2020,09:57:50,15,0,5.9,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10484,59481,26/04/2020,09:59:13,15,0,22.8,1.0,83.2,82.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,10:00:02,15,0,20.4,1.1,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:06:09,15,1,25.2,1.0,278.4,278.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:06:11,15,1,26.7,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,10:07:35,15,0,18.8,1.0,91.2,89.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,10:07:35,15,0,17.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:08:12,15,1,24.4,1.0,120.6,120.4,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,10:10:21,15,1,20.5,1.1,129.6,129.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:16:17,15,1,19.2,1.0,355.4,355.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:16:19,15,1,18.4,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:16:50,15,1,16.9,1.0,31.0,30.8,2,1,0.75,CYCLE,S
IND,208,10484,59481,26/04/2020,10:17:26,15,0,15.1,1.1,590.4,590.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:18:40,15,1,20.6,1.1,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:20:16,15,1,17.2,1.1,67.0,66.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,10:20:32,15,0,22.1,1.0,186.3,186.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,10:20:32,15,0,21.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,10:23:03,15,0,14.4,1.1,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:23:24,15,1,11.5,1.0,188.8,188.5,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,10:24:39,15,0,19.6,1.0,96.4,96.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:26:04,15,1,27.1,1.0,159.5,159.1,2,1,0.86,CYCLE,S
IND,208,10484,59481,26/04/2020,10:27:07,15,0,19.5,1.1,148.2,148.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:27:37,15,1,16.9,1.0,93.1,92.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,10:27:37,15,1,16.9,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/04/2020,10:30:01,15,0,16.2,1.0,174.0,173.8,2,1,0.50,CYCLE,N
IND,208,10484,59481,26/04/2020,10:30:04,15,0,12.8,1.1,2.7,1.2,2,1,0.80,CYCLE,N
IND,208,10484,59482,26/04/2020,10:32:37,15,1,20.0,1.0,286.4,286.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,10:41:34,15,1,23.2,1.1,537.8,537.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,10:42:45,15,1,28.8,1.1,70.9,70.7,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,10:43:01,15,0,19.1,1.0,777.4,777.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,10:51:00,15,0,15.7,1.0,479.1,478.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:53:54,15,1,20.9,1.0,78.6,78.1,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,10:55:13,15,0,18.4,1.1,252.8,252.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,10:55:17,15,1,18.0,1.0,82.8,82.5,2,1,0.91,CYCLE,S
IND,208,10484,59482,26/04/2020,10:55:17,15,1,18.0,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,10484,59482,26/04/2020,10:59:07,15,1,4.1,1.0,229.9,229.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,10:59:07,15,1,4.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,11:01:48,15,1,19.2,1.0,160.4,159.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,11:03:20,15,0,4.0,1.0,486.7,486.8,2,1,0.50,CYCLE,N
IND,208,10484,59481,26/04/2020,11:03:20,15,0,4.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,10484,59481,26/04/2020,11:03:48,15,0,19.8,1.0,28.0,26.2,2,1,0.73,CYCLE,N
IND,208,10484,59481,26/04/2020,11:03:48,15,0,19.8,1.0,0.0,0.0,2,1,0.73,CYCLE,N
IND,208,10484,59481,26/04/2020,11:06:12,15,0,18.8,1.1,144.6,144.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:10:03,15,0,15.5,1.0,230.9,230.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:10:04,15,0,8.6,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,11:10:16,15,1,22.1,1.1,50.7,49.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,11:14:44,15,0,15.6,1.1,279.8,279.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:15:17,15,0,21.7,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:15:18,15,0,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:16:51,15,0,22.2,1.1,92.8,92.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,11:20:50,15,1,15.1,1.0,334.7,334.4,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,11:20:57,15,1,15.1,1.0,6.0,5.7,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,11:23:06,15,0,19.0,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:24:19,15,0,17.3,1.0,72.7,72.5,2,1,0.89,CYCLE,N
IND,208,10484,59481,26/04/2020,11:24:19,15,0,17.3,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,10484,59482,26/04/2020,11:26:13,15,1,16.6,1.0,316.1,315.7,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,11:26:16,15,1,19.4,1.0,2.4,2.1,2,1,0.57,CYCLE,S
IND,208,10484,59482,26/04/2020,11:26:17,15,1,17.9,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,11:26:25,15,1,4.0,0.6,8.1,8.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,11:26:43,15,0,19.7,1.0,144.2,143.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:30:49,15,0,23.5,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,11:34:16,15,1,5.3,1.0,470.7,470.2,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,11:34:16,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,11:34:16,15,1,5.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,11:35:56,15,0,8.3,1.1,306.7,306.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,11:39:51,15,1,12.1,1.0,335.2,333.9,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,11:39:52,15,1,12.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,11:39:53,15,1,14.4,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,11:40:20,15,0,19.6,1.1,264.5,264.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:44:42,15,0,16.6,1.0,261.1,260.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:44:42,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:46:38,15,0,3.8,0.5,23.9,23.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,11:51:50,15,1,27.7,1.0,716.7,716.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,11:51:58,15,0,21.7,1.1,319.3,318.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,11:56:32,15,0,8.9,0.9,274.5,274.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:01:10,15,0,27.1,1.1,277.5,277.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:01:49,15,1,27.4,1.0,295.6,295.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:04:15,15,1,18.5,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:04:15,15,1,19.6,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,12:05:43,15,0,19.2,1.1,273.5,273.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:09:47,15,0,16.5,1.1,243.7,243.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:11:11,15,0,22.6,1.1,84.3,84.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:11:59,15,0,18.4,1.0,47.7,47.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:13:07,15,0,21.2,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:13:14,15,0,15.2,1.1,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:13:15,15,0,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:13:16,15,0,15.0,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:13:18,15,0,16.1,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:14:30,15,0,16.0,1.0,71.2,71.0,2,1,0.60,CYCLE,N
IND,208,10484,59482,26/04/2020,12:16:10,15,1,21.1,1.0,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,12:18:37,15,0,19.6,1.1,247.1,246.4,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:19:13,15,0,24.1,1.1,36.7,36.5,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:22:18,15,0,20.4,1.1,75.5,75.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:23:02,15,1,20.2,1.1,280.6,279.5,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:26:37,15,1,19.3,1.1,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:30:51,15,1,25.9,1.0,253.4,253.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,12:33:41,15,0,15.8,1.0,683.2,683.0,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:33:42,15,0,14.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:35:11,15,0,14.3,1.1,89.1,88.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:36:29,15,1,18.5,1.1,338.7,338.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:36:30,15,1,16.8,1.0,0.7,0.4,2,1,0.57,CYCLE,S
IND,208,10484,59481,26/04/2020,12:36:36,15,0,10.2,1.0,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:36:37,15,0,10.6,1.1,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:36:39,15,0,9.7,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:36:56,15,0,16.4,1.1,17.2,16.8,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:37:22,15,1,15.2,1.0,52.3,52.1,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:37:22,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:39:22,15,1,20.0,1.1,119.3,118.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,12:40:06,15,0,18.3,1.0,190.0,189.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,12:41:07,15,0,17.3,1.1,61.3,61.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:45:17,15,1,22.5,1.0,355.8,355.6,2,1,0.67,CYCLE,S
IND,208,10484,59481,26/04/2020,12:45:22,15,0,21.2,1.0,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:45:39,15,1,21.8,1.2,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,12:50:56,15,0,20.5,1.1,333.9,333.7,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,12:57:25,15,1,17.1,1.1,706.2,706.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,12:59:38,15,1,21.1,1.0,133.1,132.8,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,13:01:46,15,0,20.5,1.1,650.0,649.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:03:22,15,0,22.2,1.1,96.2,96.0,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:03:37,15,1,23.1,1.1,238.8,238.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,13:03:52,15,0,17.4,1.1,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:03:53,15,0,15.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:06:25,15,1,22.4,1.1,168.6,168.4,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,13:07:58,15,0,23.1,1.1,245.4,245.1,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:11:31,15,1,27.0,1.0,75.2,75.0,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:11:35,15,1,23.4,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:12:01,15,1,16.0,1.0,26.7,26.5,2,1,0.67,CYCLE,S
IND,208,10484,59482,26/04/2020,13:12:02,15,1,18.0,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:24:29,15,1,10.1,1.0,746.2,746.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,13:26:56,15,0,27.6,1.1,1137.8,1137.6,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:30:25,15,1,18.8,1.1,356.7,356.2,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:33:48,15,1,14.8,1.0,128.1,126.6,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:37:37,15,1,25.7,1.0,229.4,229.1,2,1,0.80,CYCLE,S
IND,208,10484,59482,26/04/2020,13:37:52,15,1,21.2,1.0,14.2,14.0,2,1,0.33,CYCLE,S
IND,208,10484,59481,26/04/2020,13:41:01,15,0,14.3,1.1,293.2,292.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:41:03,15,0,14.8,1.0,2.9,2.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:41:31,15,0,27.3,1.1,27.9,27.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:41:33,15,0,27.8,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:42:21,15,0,11.9,1.0,47.8,47.7,2,1,0.75,CYCLE,N
IND,208,10484,59481,26/04/2020,13:43:43,15,0,21.6,1.1,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:43:52,15,0,26.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:44:05,15,0,26.2,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:46:43,15,0,20.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:48:00,15,1,21.5,1.1,607.9,607.7,2,1,1.00,CYCLE,S
IND,208,10484,59482,26/04/2020,13:49:12,15,1,23.9,1.0,57.0,57.0,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,13:52:16,15,0,19.7,1.0,333.0,332.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:52:21,15,0,20.2,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:52:38,15,1,27.8,1.0,205.7,205.6,2,1,1.00,CYCLE,S
IND,208,10484,59481,26/04/2020,13:53:04,15,0,10.4,1.0,43.0,42.8,2,1,0.67,CYCLE,N
IND,208,10484,59481,26/04/2020,13:57:21,15,0,19.4,1.0,257.4,256.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:57:28,15,0,21.4,1.2,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:57:30,15,0,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,13:57:30,15,0,16.8,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,13:59:51,15,1,14.6,1.0,392.2,392.1,2,1,0.80,CYCLE,S
IND,208,10484,59481,26/04/2020,13:59:53,15,0,23.4,1.0,143.1,142.9,2,1,1.00,CYCLE,N
IND,208,10484,59481,26/04/2020,14:00:36,15,0,12.9,1.1,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:00:36,15,1,16.0,1.0,45.3,44.9,2,1,0.40,CYCLE,S
IND,208,10484,59481,26/04/2020,14:01:56,15,0,14.0,1.0,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,10484,59482,26/04/2020,14:03:15,15,1,25.1,1.0,159.4,159.0,2,1,0.67,CYCLE,S
