DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,31906,26/04/2020,17:37:16,15,1,15.5,1.0,110.6,110.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,17:39:28,15,1,19.9,1.0,79.1,78.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,17:41:19,15,1,17.0,1.1,110.7,110.5,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,17:53:17,15,1,17.8,1.0,142.1,141.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,17:57:44,15,1,13.7,1.0,45.6,45.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:05:54,15,1,22.0,1.1,105.2,104.9,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:14:55,15,1,18.6,1.1,95.6,95.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:22:09,15,1,20.3,1.1,431.9,431.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:28:44,15,1,19.3,1.0,394.6,394.4,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:30:48,15,1,26.2,1.0,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:31:14,15,1,10.7,1.1,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:32:27,15,1,26.3,1.0,73.4,73.1,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:33:43,15,1,21.6,1.0,76.4,76.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:35:08,15,1,17.2,1.1,62.0,61.6,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:39:50,15,1,19.8,1.0,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:44:01,15,1,18.2,1.0,186.5,186.3,2,1,1.00,CYCLE,N
IND,208,10486,31906,26/04/2020,18:55:43,15,1,15.4,1.0,178.6,178.3,2,1,1.00,CYCLE,N
