DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59468,26/04/2020,13:10:08,15,0,18.2,0.9,80.8,80.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:14:16,15,1,26.7,1.1,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:14:33,15,1,28.2,1.0,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:15:21,15,0,25.6,1.1,312.7,312.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:16:39,15,0,21.2,1.0,77.5,77.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:16:59,15,1,15.1,1.1,146.3,146.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:18:56,15,0,8.9,1.1,137.5,137.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:19:01,15,0,12.6,1.0,5.0,4.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:23:39,15,1,28.3,1.0,399.3,399.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:27:22,15,0,20.1,1.1,386.7,386.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:27:29,15,0,19.8,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:28:28,15,0,25.4,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:29:27,15,0,20.9,1.1,59.3,59.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:31:50,15,1,26.6,1.0,262.3,262.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:32:47,15,1,25.6,1.0,56.7,56.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:33:49,15,0,18.2,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:33:49,15,0,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:35:03,15,0,12.2,1.0,73.6,73.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:35:21,15,0,19.5,1.0,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:35:49,15,1,20.5,1.1,181.5,181.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:35:49,15,1,21.5,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:37:00,15,1,29.4,1.0,71.6,71.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:37:28,15,0,25.3,1.0,127.2,127.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:38:13,15,0,26.2,1.0,44.1,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:38:20,15,0,24.9,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:39:48,15,1,15.3,1.0,167.8,167.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:39:49,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:39:55,15,1,17.8,1.1,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:39:56,15,1,17.1,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:40:08,15,0,23.8,1.0,107.5,107.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:40:47,15,0,15.6,1.1,38.7,38.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:41:40,15,0,26.7,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:43:17,15,1,22.6,1.1,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:43:19,15,1,23.1,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:44:01,15,0,20.8,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:44:02,15,0,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:44:42,15,0,20.5,1.0,39.4,39.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:44:57,15,1,34.7,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:44:59,15,0,16.5,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,13:44:59,15,0,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:45:29,15,1,22.6,1.0,31.9,31.8,2,1,0.75,CYCLE,N
IND,208,7584,59445,26/04/2020,13:46:14,15,1,25.6,1.0,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,13:48:17,15,0,15.7,1.0,198.8,198.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,13:49:00,15,1,17.6,1.0,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:49:01,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:49:04,15,1,17.1,0.6,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:50:35,15,1,21.4,1.0,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:52:35,15,1,27.7,1.1,119.6,119.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:53:00,15,1,16.6,1.1,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:53:01,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:55:05,15,1,18.9,1.0,27.2,26.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:55:15,15,1,21.6,1.1,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:55:16,15,1,17.7,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:57:02,15,1,19.9,1.1,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:58:27,15,1,24.0,1.1,84.9,84.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:58:28,15,1,25.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,13:59:34,15,1,28.2,1.0,21.1,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:01:16,15,1,26.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:01:40,15,1,34.6,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:02:38,15,0,25.8,1.0,860.4,860.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:02:41,15,0,19.5,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:02:42,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:03:42,15,0,25.5,1.0,60.6,60.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:03:43,15,1,31.3,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:03:54,15,0,14.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:03:54,15,0,15.2,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:05:15,15,1,22.3,1.1,92.3,92.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:05:17,15,1,20.7,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:05:18,15,1,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:05:21,15,1,21.3,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:07:55,15,1,25.0,1.1,154.2,154.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:10:32,15,0,11.2,1.0,397.7,397.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:11:40,15,0,12.6,1.1,68.2,67.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:11:42,15,0,13.5,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:11:44,15,0,18.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:12:05,15,1,13.8,0.9,37.0,35.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:12:06,15,1,14.7,0.9,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:12:09,15,1,14.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:12:09,15,1,14.7,1.1,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:15:22,15,0,24.7,1.0,77.1,76.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:15:38,15,1,24.7,1.0,208.6,208.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:16:20,15,0,22.4,1.1,57.7,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:16:49,15,0,26.0,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:17:17,15,1,23.1,1.0,99.5,99.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:17:48,15,0,21.1,1.1,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:18:12,15,1,15.6,0.6,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:18:13,15,1,11.6,0.6,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:18:18,15,0,15.9,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:19:03,15,0,20.6,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:19:14,15,0,27.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:19:36,15,1,21.9,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:19:37,15,1,20.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:19:53,15,1,25.5,1.1,15.9,15.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:21:05,15,1,13.0,1.0,71.7,71.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:21:13,15,1,9.0,1.1,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:21:17,15,1,12.8,1.2,4.4,3.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:21:18,15,1,11.7,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:22:05,15,0,12.8,1.0,171.1,171.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:22:06,15,0,13.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:22:16,15,1,19.7,1.1,58.4,58.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:22:19,15,1,20.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:22:21,15,1,27.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:22:54,15,1,16.8,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:24:09,15,1,33.7,1.1,74.6,74.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:24:20,15,0,21.7,1.2,133.7,133.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:24:24,15,0,18.4,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:25:23,15,1,21.7,1.1,74.6,74.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:25:57,15,1,19.8,1.0,33.2,33.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:25:59,15,1,24.5,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:26:16,15,0,24.2,1.0,111.8,111.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:26:19,15,0,8.3,1.0,3.2,3.1,2,1,0.50,CYCLE,S
IND,208,7584,59445,26/04/2020,14:26:19,15,1,8.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,7584,59468,26/04/2020,14:28:12,15,0,3.7,0.5,113.0,112.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:29:17,15,1,18.2,1.1,198.6,198.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:29:51,15,0,17.1,1.1,99.1,98.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:30:12,15,1,21.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:31:40,15,1,26.0,1.0,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:32:18,15,1,20.9,1.2,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:32:19,15,1,21.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:32:23,15,0,23.0,1.0,151.6,152.2,2,1,0.80,CYCLE,S
IND,208,7584,59445,26/04/2020,14:32:33,15,1,22.0,1.0,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:32:40,15,1,19.8,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:33:15,15,1,25.8,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:34:07,15,1,17.8,1.1,52.8,52.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:34:09,15,1,16.9,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:34:35,15,1,27.4,0.8,26.6,26.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:36:19,15,1,26.3,1.0,103.5,103.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:36:25,15,1,18.5,1.0,6.3,6.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:36:31,15,1,13.2,1.0,2.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:36:55,15,1,2.7,0.5,23.8,24.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:37:15,15,1,29.6,1.0,19.6,18.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:37:59,15,0,27.6,1.1,142.1,141.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:38:32,15,0,30.4,1.0,32.2,32.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:39:06,15,1,19.0,0.9,111.4,111.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:39:07,15,0,20.3,1.0,35.7,35.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:39:29,15,1,28.4,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:39:39,15,0,13.1,0.6,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:39:52,15,0,21.5,1.0,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:39:52,15,0,21.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:40:20,15,1,13.3,0.9,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:40:24,15,1,12.2,0.8,4.5,4.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:40:25,15,1,11.7,1.0,1.5,1.2,2,1,0.50,CYCLE,N
IND,208,7584,59468,26/04/2020,14:40:25,15,0,11.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,7584,59445,26/04/2020,14:40:27,15,1,29.0,1.0,2.0,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:41:17,15,1,21.2,1.1,50.0,49.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:41:50,15,1,10.6,0.6,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:42:09,15,1,8.2,0.5,19.1,19.0,2,1,0.80,CYCLE,N
IND,208,7584,59445,26/04/2020,14:42:11,15,1,8.1,0.7,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:42:13,15,0,28.0,1.0,141.1,140.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:42:43,15,1,22.3,1.0,31.9,31.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:43:20,15,0,18.9,1.0,67.3,67.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:43:21,15,0,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:43:48,15,1,17.0,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:45:16,15,1,28.2,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:45:17,15,1,28.1,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:45:18,15,1,27.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:45:20,15,0,17.8,1.1,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:45:22,15,0,18.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:45:22,15,0,18.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:46:16,15,0,28.8,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:46:35,15,1,27.4,1.0,77.4,77.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:47:53,15,1,28.9,1.1,77.8,77.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:48:16,15,1,31.9,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:49:40,15,0,16.2,0.9,30.2,29.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:49:41,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:49:41,15,0,16.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:50:49,15,0,19.1,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:50:50,15,0,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:50:55,15,0,25.9,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:50:56,15,0,18.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:51:47,15,1,31.2,1.1,210.8,210.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:51:52,15,0,16.3,1.0,56.4,56.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:51:53,15,0,16.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:53:35,15,0,24.6,0.9,34.5,34.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:53:41,15,1,23.8,1.0,114.1,114.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:53:42,15,1,23.5,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:54:02,15,0,12.3,0.9,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:54:11,15,0,12.2,0.8,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:54:13,15,0,12.0,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:54:24,15,1,21.3,1.0,42.4,42.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:54:25,15,1,21.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,14:54:48,15,0,24.1,1.0,34.5,34.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:54:56,15,0,16.4,0.9,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:54:57,15,0,15.7,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:55:07,15,0,15.4,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:55:08,15,0,16.5,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:55:52,15,0,18.6,1.1,44.3,44.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:56:00,15,0,20.8,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:56:01,15,0,19.1,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,14:56:08,15,0,20.5,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,14:56:57,15,1,18.9,1.0,2.4,2.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:56:59,15,1,20.1,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:57:04,15,1,24.1,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:57:05,15,1,21.0,0.9,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:57:07,15,1,28.1,1.0,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,14:59:44,15,1,21.8,1.1,156.4,156.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:00:03,15,1,9.2,0.9,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:00:29,15,0,12.3,0.9,261.1,261.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:02:09,15,1,33.1,1.1,126.2,125.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:02:12,15,1,28.1,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:02:14,15,1,31.2,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:02:36,15,0,22.1,1.1,126.6,126.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:04:26,15,0,13.6,0.6,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:04:29,15,0,8.0,0.5,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:04:44,15,0,9.5,0.7,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:06:33,15,1,23.8,1.1,258.9,258.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:06:34,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:06:36,15,0,26.0,1.1,112.0,111.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:07:40,15,0,24.3,1.0,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:08:09,15,1,26.4,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:08:41,15,1,25.9,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:08:47,15,1,24.3,1.0,5.2,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:09:07,15,0,16.5,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,26/04/2020,15:09:09,15,0,17.9,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:09:16,15,1,23.8,1.1,29.0,28.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:09:16,15,1,25.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:09:25,15,1,26.1,1.0,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:09:25,15,1,26.4,0.9,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:09:39,15,1,12.5,0.9,13.9,13.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:10:20,15,1,18.4,1.1,40.8,40.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:10:21,15,1,19.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:10:22,15,1,16.9,0.7,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:10:23,15,1,17.6,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:10:35,15,0,27.6,1.0,85.5,85.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,26/04/2020,15:10:46,15,1,26.6,1.1,23.5,23.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:10:51,15,1,6.3,1.0,4.9,5.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:11:05,15,1,17.4,1.1,14.1,13.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:11:13,15,1,17.3,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:11:14,15,1,18.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,26/04/2020,15:11:15,15,1,18.8,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,26/04/2020,15:11:31,15,0,17.9,1.0,55.8,55.7,2,1,1.00,CYCLE,S
