DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,26/04/2020,09:21:00,15,1,26.3,1.0,222.9,222.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,09:24:24,15,1,19.1,1.1,203.7,203.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,09:24:55,15,0,17.5,1.1,738.5,738.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,09:26:40,15,0,16.4,1.1,105.5,105.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,09:26:47,15,1,19.6,1.0,142.7,142.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,09:30:31,15,0,14.7,1.1,230.9,230.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,09:32:08,15,1,24.9,1.0,321.1,320.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,09:32:55,15,0,20.3,1.0,144.1,143.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,09:48:00,15,0,29.2,1.0,905.0,904.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,09:48:41,15,1,23.8,1.1,993.4,993.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,09:50:15,15,1,14.0,1.0,93.6,93.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,09:51:59,15,0,23.8,1.1,238.7,238.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,09:55:29,15,0,26.8,1.0,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,09:55:42,15,0,18.8,1.1,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,09:55:44,15,0,17.4,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,09:56:37,15,1,15.5,1.0,381.9,381.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,09:57:13,15,0,15.8,1.1,89.1,88.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:00:11,15,0,25.7,1.0,177.9,177.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,10:05:42,15,1,25.3,1.0,545.6,545.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,10:08:00,15,0,17.7,1.1,469.5,469.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,10:14:45,15,1,25.4,1.1,542.9,542.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,10:27:49,15,0,15.1,1.1,1188.8,1188.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:29:14,15,0,17.5,1.0,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:29:15,15,0,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,10:29:47,15,1,29.1,1.0,901.5,901.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,10:29:51,15,1,29.1,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,10:32:38,15,0,21.4,1.1,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:44:49,15,0,20.3,1.0,730.7,730.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:44:49,15,0,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:50:59,15,0,16.4,1.1,370.1,369.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:51:01,15,0,16.1,1.1,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,10:52:28,15,0,19.0,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,11:04:50,15,1,17.9,1.0,2098.5,2098.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:07:18,15,1,10.8,1.0,148.3,148.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:07:20,15,1,10.0,0.8,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:24:57,15,1,14.7,1.0,1057.4,1057.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:25:03,15,1,24.1,1.1,6.0,5.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:25:04,15,1,23.9,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,11:32:48,15,0,16.0,1.0,2420.6,2420.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,11:32:50,15,0,15.3,0.7,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,11:40:03,15,0,22.3,1.0,433.0,432.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,11:47:25,15,0,22.5,1.1,441.8,441.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,11:48:34,15,1,21.0,1.1,1410.4,1410.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,11:56:38,15,0,30.1,1.0,553.2,553.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,11:57:56,15,1,19.9,1.1,561.7,561.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:57:56,15,1,20.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,11:57:56,15,1,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,12:00:00,15,0,29.6,1.0,202.2,202.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:03:54,15,0,23.9,1.1,234.0,233.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:04:19,15,0,18.9,1.1,25.4,25.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,12:15:34,15,1,21.7,1.0,1057.4,1057.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,12:22:46,15,0,17.2,1.0,1107.1,1106.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,12:24:07,15,1,19.2,1.1,513.1,513.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:24:07,15,1,19.4,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:24:54,15,1,25.8,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:26:12,15,1,15.8,1.1,78.3,78.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:26:13,15,1,15.8,0.7,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,12:26:27,15,0,20.7,1.1,220.9,220.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:26:28,15,0,20.9,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:28:36,15,0,15.9,1.1,128.2,128.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:30:07,15,0,20.0,1.1,90.8,90.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:30:24,15,0,22.2,1.1,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:30:28,15,0,19.2,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:38:18,15,0,8.5,0.9,16.0,16.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:38:24,15,0,13.0,1.0,5.7,5.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:43:37,15,0,14.3,1.1,313.1,312.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,12:43:48,15,0,12.2,1.0,10.9,10.6,2,1,0.86,CYCLE,N
IND,208,8188,59463,26/04/2020,12:45:31,15,1,16.7,1.0,1157.7,1157.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:57:10,15,1,19.8,1.0,698.5,698.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,12:57:10,15,1,20.8,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,12:58:00,15,0,31.0,1.0,852.1,851.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,12:59:24,15,1,11.0,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:01:46,15,1,18.4,1.0,142.2,141.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:05:32,15,1,21.6,1.0,225.5,225.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:07:21,15,0,28.5,1.0,561.3,561.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:07:31,15,0,20.4,1.1,9.9,9.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:11:08,15,0,21.9,0.9,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:11:52,15,1,18.6,1.0,381.0,380.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:11:54,15,1,19.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:13:02,15,0,12.0,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:13:05,15,0,16.5,1.1,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:13:44,15,1,25.3,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:14:55,15,0,18.2,1.1,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:20:50,15,0,26.6,1.1,354.8,354.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:21:31,15,1,22.0,1.1,467.2,467.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:24:11,15,0,24.7,1.0,201.2,201.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:27:15,15,1,22.1,1.0,343.3,343.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:27:19,15,1,26.4,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:28:54,15,1,21.0,1.0,94.7,94.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:29:00,15,1,21.2,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:29:44,15,1,21.0,1.1,44.2,44.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:33:43,15,0,17.6,1.0,572.1,572.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:33:44,15,0,17.8,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:34:47,15,1,15.6,1.1,303.1,303.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:38:55,15,0,25.9,1.1,311.6,311.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:42:34,15,0,22.8,1.0,218.8,218.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:46:15,15,0,26.1,1.0,221.0,220.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:46:22,15,0,20.9,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:47:17,15,1,23.5,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:47:33,15,1,17.1,1.0,16.5,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:47:34,15,1,18.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:50:51,15,1,20.8,0.9,197.0,196.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:52:42,15,1,23.5,1.1,111.5,111.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:52:44,15,1,18.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:52:51,15,1,23.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:52:51,15,1,21.0,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:54:00,15,0,13.6,1.1,457.6,457.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,13:55:04,15,1,11.6,1.0,132.7,132.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:55:04,15,1,11.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:56:31,15,1,18.7,1.0,87.1,86.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,13:56:32,15,1,19.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,13:57:40,15,0,18.9,1.1,219.6,219.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,13:59:36,15,0,21.7,1.1,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:00:05,15,1,16.9,1.0,213.5,213.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:03:49,15,0,13.0,1.0,252.7,252.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:07:02,15,0,25.5,1.0,193.1,192.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:07:38,15,1,31.9,1.1,452.9,452.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:07:38,15,1,30.7,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:10:17,15,1,29.2,1.1,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:10:52,15,1,10.4,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:12:59,15,0,17.1,1.0,357.3,357.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:13:01,15,0,16.7,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:13:55,15,1,23.5,1.0,183.0,182.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:14:36,15,0,23.7,1.1,95.1,94.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:20:04,15,1,26.7,1.0,368.9,368.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:20:49,15,1,22.9,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:20:56,15,1,16.1,1.1,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:22:28,15,1,26.4,1.0,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:22:45,15,1,21.3,1.1,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:25:07,15,0,19.7,1.1,631.1,630.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:27:34,15,1,22.2,1.0,289.1,288.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:29:55,15,1,20.7,1.1,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:30:30,15,0,23.4,1.0,322.9,322.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:30:38,15,0,21.5,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:30:39,15,0,20.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:31:48,15,1,16.6,1.1,112.5,112.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:34:04,15,0,25.6,1.1,205.2,205.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:34:18,15,0,17.1,1.0,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:34:19,15,1,23.5,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:35:38,15,1,27.0,1.1,79.3,79.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:36:01,15,0,22.5,1.0,103.2,102.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:36:49,15,1,25.8,1.0,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:41:45,15,0,20.9,1.1,343.7,343.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:41:57,15,1,5.3,2.1,307.9,307.9,2,1,0.80,CYCLE,S
IND,208,8188,59463,26/04/2020,14:42:03,15,1,13.7,1.1,6.0,5.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:42:05,15,1,14.7,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:42:40,15,1,16.5,1.0,35.0,34.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,14:43:27,15,1,19.0,1.0,47.1,46.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,14:49:04,15,0,32.0,1.1,439.1,438.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:49:06,15,0,25.3,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:49:10,15,0,19.6,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:50:24,15,0,17.1,1.0,73.3,73.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:56:46,15,0,15.4,1.1,382.0,381.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,14:58:51,15,0,19.1,1.0,125.8,125.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,14:59:43,15,1,30.0,1.0,976.4,976.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:02:23,15,0,15.7,1.0,211.1,210.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:02:23,15,0,15.2,0.8,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:03:50,15,1,15.3,1.0,246.7,246.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:08:13,15,1,19.3,1.1,262.5,262.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:08:43,15,1,17.8,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:09:00,15,0,22.0,1.1,396.8,396.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:09:51,15,1,20.0,1.0,68.1,67.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:13:08,15,0,17.2,1.0,247.9,247.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:13:08,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:18:19,15,0,26.3,1.0,311.0,310.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:18:22,15,0,18.9,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:21:50,15,0,22.1,1.0,207.9,207.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:21:51,15,0,21.4,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:22:16,15,1,29.9,1.0,745.3,745.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:22:21,15,1,26.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:25:26,15,0,22.0,1.1,215.1,214.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:27:16,15,0,25.8,1.1,110.2,110.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:28:08,15,1,24.4,1.1,346.7,346.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:28:09,15,1,24.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:32:49,15,0,24.7,1.0,332.6,332.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:33:32,15,1,24.7,1.0,219.7,219.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:34:33,15,0,33.1,1.0,103.9,103.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:34:43,15,0,28.2,1.1,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:34:44,15,0,18.4,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:34:46,15,0,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:34:47,15,0,23.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:34:51,15,0,19.3,1.1,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:36:38,15,0,16.8,1.0,107.4,107.2,2,1,0.57,CYCLE,N
IND,208,8188,59462,26/04/2020,15:38:23,15,0,30.5,1.0,105.1,104.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:39:02,15,1,22.8,1.0,330.0,329.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:39:03,15,1,22.5,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:39:04,15,1,22.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:39:17,15,1,21.6,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:41:24,15,1,21.8,1.0,127.0,126.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:41:24,15,1,21.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:45:50,15,0,18.7,1.0,447.1,447.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:46:31,15,1,22.6,1.1,307.6,307.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:47:19,15,1,19.0,1.1,47.9,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:47:22,15,1,19.8,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:47:29,15,1,17.9,1.1,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:49:56,15,1,24.6,1.0,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:51:34,15,1,23.4,1.0,98.5,98.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:52:49,15,0,30.8,1.1,418.9,418.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:52:51,15,0,22.7,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:52:51,15,0,22.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:55:33,15,1,19.6,1.0,238.5,238.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:57:02,15,1,32.1,1.0,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,26/04/2020,15:57:09,15,1,20.7,1.0,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:57:54,15,0,23.8,1.0,303.5,303.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:57:56,15,0,23.5,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:58:09,15,0,16.2,1.1,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,26/04/2020,15:59:02,15,1,19.9,1.1,112.8,112.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,26/04/2020,15:59:34,15,0,28.7,1.0,84.5,84.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,15:59:46,15,0,18.5,1.0,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,26/04/2020,16:01:30,15,0,28.1,1.0,103.9,103.7,2,1,1.00,CYCLE,N
