DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,26/04/2020,08:03:38,15,0,26.5,1.0,97.7,97.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:03:39,15,0,26.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:03:40,15,0,24.0,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:05:43,15,0,27.8,1.0,123.2,123.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:06:36,15,0,24.1,1.0,52.2,52.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:07:38,15,0,26.7,1.1,62.4,62.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:07:38,15,0,25.3,1.1,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:08:31,15,0,26.5,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:10:09,15,0,23.2,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:11:24,15,1,22.5,1.0,481.3,481.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:11:38,15,1,20.0,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:18:27,15,0,21.0,1.0,497.8,497.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:20:32,15,0,22.0,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:20:54,15,1,21.4,1.0,553.9,553.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:21:07,15,1,16.7,1.0,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:21:10,15,1,18.6,1.0,3.3,3.1,2,1,0.22,CYCLE,S
IND,208,8192,59457,26/04/2020,08:21:10,15,1,18.6,1.0,0.0,0.0,2,1,0.22,CYCLE,S
IND,208,8192,59456,26/04/2020,08:24:22,15,0,22.1,1.0,229.5,229.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:24:23,15,0,20.7,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:30:00,15,1,20.5,1.0,529.6,529.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:31:12,15,0,11.4,1.3,409.5,409.3,2,1,0.80,CYCLE,N
IND,208,8192,59457,26/04/2020,08:31:18,15,1,23.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:31:21,15,0,2.7,1.0,9.1,8.9,2,1,0.50,CYCLE,N
IND,208,8192,59457,26/04/2020,08:34:52,15,1,14.7,1.0,9.3,9.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:35:39,15,0,29.6,1.0,257.9,256.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:35:42,15,0,28.5,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:35:43,15,0,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:35:51,15,0,20.7,1.1,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:36:34,15,1,22.1,1.1,101.8,101.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:40:12,15,1,18.7,1.1,217.9,217.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:40:15,15,1,17.4,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:40:20,15,1,18.9,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:40:41,15,0,17.0,1.1,289.8,289.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:42,15,0,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:52,15,0,17.9,1.2,10.2,9.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:53,15,0,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:54,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:54,15,0,12.5,0.8,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:40:57,15,0,18.3,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:42:12,15,1,16.0,1.1,111.3,111.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:43:32,15,0,16.9,1.0,155.7,155.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:43:34,15,0,15.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:43:50,15,1,14.0,1.0,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:43:51,15,1,13.6,1.0,0.8,0.6,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,08:44:00,15,1,21.7,1.0,8.8,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:44:37,15,1,19.8,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:44:49,15,1,19.4,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:49:20,15,0,25.7,1.0,346.3,346.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:50:42,15,0,26.2,1.2,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:51:20,15,0,21.8,1.0,38.4,38.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:51:21,15,0,20.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:51:30,15,0,21.4,1.0,9.8,9.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:51:31,15,0,19.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:53:39,15,1,16.9,1.0,529.8,529.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:54:00,15,0,13.2,1.0,148.8,148.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:54:01,15,0,13.5,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:54:02,15,0,13.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:54:03,15,0,13.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:54:38,15,0,20.0,1.1,35.4,35.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:54:40,15,0,18.7,0.9,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:55:15,15,1,16.9,1.1,95.8,95.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,08:55:28,15,0,24.9,1.0,48.4,48.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,08:56:36,15,0,22.3,1.0,67.1,66.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,08:57:14,15,1,23.3,1.0,119.0,118.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:59:07,15,1,11.9,0.7,112.7,112.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:59:19,15,1,15.4,0.8,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,08:59:21,15,1,2.3,0.0,2.2,2.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:00:15,15,0,22.4,1.1,219.8,219.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:00:36,15,0,24.6,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:00:44,15,0,24.2,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:03:44,15,1,19.6,1.0,262.2,261.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:03:45,15,1,19.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:04:03,15,1,13.3,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:04:05,15,1,12.5,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:04:19,15,1,21.7,1.1,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:05:47,15,1,27.0,1.1,87.7,87.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:06:09,15,0,24.4,1.0,325.3,325.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:06:18,15,0,5.5,1.0,8.6,8.5,2,1,0.67,CYCLE,N
IND,208,8192,59457,26/04/2020,09:07:00,15,1,21.7,1.1,72.9,72.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:07:30,15,0,16.0,1.0,72.6,71.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:09:44,15,1,21.2,1.1,163.9,163.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:10:27,15,1,22.1,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:11:19,15,1,13.0,1.0,52.3,52.1,2,1,1.14,CYCLE,S
IND,208,8192,59456,26/04/2020,09:11:31,15,0,20.0,1.0,240.4,240.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:11:32,15,0,21.5,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:12:09,15,1,18.9,1.0,49.5,49.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:12:17,15,0,18.7,1.1,45.4,45.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:12:18,15,0,17.6,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:14:14,15,0,23.8,1.2,115.7,115.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:15:14,15,0,23.8,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:15:45,15,1,23.0,1.0,215.8,215.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:16:50,15,0,21.0,1.1,95.6,95.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:17:22,15,1,20.8,1.0,97.2,97.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:18:09,15,0,12.7,1.0,78.8,78.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:18:10,15,0,13.9,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:18:19,15,0,15.0,1.1,9.3,9.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:19:00,15,0,24.1,1.1,41.1,40.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:19:01,15,1,12.7,1.0,99.2,98.9,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,09:21:43,15,1,20.7,1.0,141.5,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:22:02,15,0,19.7,1.1,181.7,181.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:22:41,15,1,22.1,1.0,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:24:56,15,1,15.5,1.1,135.0,134.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:24:57,15,1,17.7,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:25:59,15,1,22.4,1.0,62.2,61.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:27:22,15,0,27.4,1.0,319.6,319.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:28:04,15,0,4.4,0.4,42.1,42.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,26/04/2020,09:28:43,15,1,17.8,1.1,163.9,163.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:28:43,15,1,17.0,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:33:06,15,1,22.0,1.1,262.5,262.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:33:26,15,1,22.8,1.1,20.1,20.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:33:29,15,0,20.7,1.0,324.8,324.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:34:47,15,1,21.3,1.0,80.9,80.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:35:30,15,1,21.6,1.0,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:36:27,15,1,20.7,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:38:12,15,1,21.2,1.2,105.5,105.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:41:09,15,1,21.4,1.0,177.0,176.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:41:14,15,1,21.2,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:41:24,15,1,19.8,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:41:44,15,1,16.3,1.1,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:43:28,15,0,24.2,1.1,599.3,599.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:43:55,15,0,20.0,1.0,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:44:19,15,0,31.2,1.0,24.2,24.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:47:32,15,0,24.3,1.1,192.3,192.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:49:01,15,1,19.5,1.1,437.2,437.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:50:25,15,0,19.1,1.0,173.6,173.4,2,1,0.80,CYCLE,N
IND,208,8192,59456,26/04/2020,09:53:08,15,0,25.1,1.0,163.3,163.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:54:05,15,0,15.1,1.1,56.4,56.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:54:16,15,0,24.3,1.1,11.1,10.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,09:57:55,15,1,23.6,1.1,533.9,533.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,09:59:22,15,1,21.8,1.0,86.9,86.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,09:59:46,15,0,21.9,1.0,330.4,330.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,09:59:46,15,0,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:00:06,15,1,16.2,1.1,43.4,43.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:00:12,15,1,16.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:00:15,15,1,16.7,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:00:22,15,0,17.1,1.0,36.0,35.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/04/2020,10:00:22,15,0,17.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,26/04/2020,10:02:39,15,0,24.5,1.0,136.7,136.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:04:33,15,1,9.4,0.8,106.1,104.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:05:05,15,1,13.0,0.7,32.2,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:05:19,15,1,12.7,0.6,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:05:20,15,1,12.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:05:25,15,1,11.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:06:21,15,0,16.4,0.8,222.2,222.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:06:23,15,0,16.0,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:07:47,15,0,17.3,1.1,84.2,83.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:07:47,15,0,17.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:07:48,15,0,16.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:08:11,15,1,5.2,1.0,166.0,165.5,2,1,0.40,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:11,15,1,5.2,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:21,15,1,10.5,0.9,10.0,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:22,15,1,11.5,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:23,15,1,10.2,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:40,15,1,18.5,1.0,16.9,16.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:08:45,15,1,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:12:33,15,0,5.6,0.5,170.0,169.8,2,1,0.80,CYCLE,N
IND,208,8192,59456,26/04/2020,10:13:22,15,0,17.3,1.0,49.1,49.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:13:26,15,0,16.7,0.9,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:13:28,15,0,14.9,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:14:09,15,0,12.6,0.8,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:14:10,15,0,12.5,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:14:47,15,0,11.5,1.1,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:15:07,15,0,19.9,1.1,20.1,19.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:15:24,15,1,7.2,1.0,399.2,398.9,2,1,0.67,CYCLE,S
IND,208,8192,59457,26/04/2020,10:15:28,15,1,17.3,0.9,3.2,2.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:15:29,15,1,17.1,0.8,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:16:08,15,1,19.5,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:16:16,15,0,20.2,1.0,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:18:16,15,1,21.8,1.0,127.8,127.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:18:18,15,1,22.0,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:18:29,15,1,18.8,1.1,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,26/04/2020,10:20:32,15,0,17.1,1.0,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:21:47,15,0,19.8,1.1,74.1,73.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:22:53,15,0,20.3,1.0,66.5,66.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:22:56,15,0,20.4,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:23:43,15,1,17.9,1.0,314.2,314.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:23:49,15,1,19.2,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:23:53,15,1,16.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:23:53,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,26/04/2020,10:24:13,15,1,14.3,1.0,19.9,19.7,2,1,0.57,CYCLE,S
IND,208,8192,59456,26/04/2020,10:24:47,15,0,19.4,1.0,111.2,111.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,26/04/2020,10:24:52,15,0,13.3,0.9,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,26/04/2020,10:25:47,15,1,16.0,0.7,93.8,93.6,2,1,1.00,CYCLE,S
