DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,26/04/2020,14:50:21,15,0,13.1,1.1,270.2,270.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,14:51:07,15,1,23.1,0.9,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:51:11,15,1,22.6,0.9,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:51:14,15,1,22.2,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,14:51:23,15,0,17.8,1.0,61.9,61.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,14:51:23,15,0,17.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,14:51:33,15,0,19.4,1.1,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,14:52:02,15,1,19.3,1.1,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:52:05,15,1,23.7,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,14:52:39,15,0,13.5,1.1,66.1,65.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,14:52:40,15,0,13.8,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,14:54:20,15,0,15.1,1.0,100.0,99.8,2,1,0.40,CYCLE,N
IND,208,31602,59475,26/04/2020,14:54:22,15,0,11.1,0.7,1.5,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,14:54:51,15,1,20.5,1.0,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:54:56,15,1,17.3,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,14:55:32,15,0,12.0,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,14:55:33,15,0,12.2,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,14:55:49,15,1,15.4,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:55:49,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,14:55:51,15,1,18.4,1.1,1.4,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,14:56:09,15,0,4.5,1.0,36.5,36.2,2,1,0.67,CYCLE,N
IND,208,31602,59476,26/04/2020,14:57:24,15,1,21.1,1.0,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:00:42,15,1,20.9,1.0,197.9,197.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:00:45,15,0,10.4,0.9,275.4,274.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:01:33,15,1,26.0,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:01:55,15,1,18.5,1.0,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:02:23,15,0,24.1,1.2,98.3,97.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:04:03,15,0,15.2,1.1,74.7,73.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:04:13,15,1,17.8,1.1,35.4,32.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:04:14,15,1,19.6,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:04:15,15,1,16.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:04:27,15,1,15.4,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:06:42,15,0,9.6,0.4,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:06:56,15,0,14.6,0.9,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:06:57,15,0,14.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:07:00,15,0,11.9,1.1,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:07:50,15,0,5.0,1.0,50.9,50.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,26/04/2020,15:08:20,15,1,9.3,1.0,6.8,6.1,2,1,0.44,CYCLE,S
IND,208,31602,59476,26/04/2020,15:08:50,15,1,25.4,1.1,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:09:46,15,0,12.2,1.1,115.2,114.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:09:57,15,0,4.5,1.0,11.2,11.2,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/04/2020,15:09:57,15,0,4.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/04/2020,15:10:16,15,0,24.1,1.1,18.7,17.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:11:17,15,1,20.7,1.1,146.6,146.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:11:19,15,1,19.7,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:11:38,15,1,16.5,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:14:12,15,1,16.9,1.0,154.3,154.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:14:13,15,1,16.9,0.9,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:14:14,15,1,19.1,0.8,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:14:21,15,1,16.8,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:15:38,15,1,14.6,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:15:40,15,1,16.6,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:16:08,15,0,16.1,1.0,133.1,132.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:16:13,15,0,13.9,0.9,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:16:44,15,1,18.2,1.0,63.7,63.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:16:49,15,1,19.0,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:17:30,15,1,27.0,1.0,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:17:35,15,1,18.1,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:17:36,15,1,18.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:17:36,15,1,18.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:20:10,15,0,8.1,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:21:06,15,0,13.1,1.0,55.7,55.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:21:07,15,0,13.3,0.9,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:21:12,15,1,5.6,0.6,216.6,216.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:21:29,15,1,12.3,1.1,16.5,16.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:21:30,15,0,14.4,0.9,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:21:31,15,1,16.2,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:21:31,15,0,17.9,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:22:08,15,1,12.9,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:22:09,15,1,12.6,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:22:13,15,1,21.2,1.0,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:22:23,15,1,22.1,0.9,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:22:29,15,1,23.4,1.0,6.1,5.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:22:35,15,1,23.2,0.9,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:22:54,15,0,21.1,0.9,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:24:21,15,1,19.8,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:24:42,15,1,22.5,1.1,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:26:25,15,1,20.4,1.1,102.4,102.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:28:05,15,1,18.8,1.0,99.9,99.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/04/2020,15:28:08,15,1,17.1,0.7,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:28:10,15,1,16.2,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:28:34,15,0,12.4,1.1,339.9,339.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:28:56,15,0,10.2,1.0,22.5,22.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:29:16,15,0,15.6,0.9,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:29:23,15,0,14.2,1.0,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:29:25,15,0,13.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:29:53,15,0,21.3,1.1,28.0,27.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:30:40,15,1,16.4,1.0,148.7,148.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:32:42,15,0,12.3,1.1,169.3,169.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:32:47,15,0,15.6,1.1,4.9,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:33:41,15,0,14.3,1.0,54.5,54.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:33:54,15,0,11.8,0.9,12.8,12.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:35:58,15,1,16.8,1.0,318.0,317.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:38:16,15,0,12.4,1.1,102.2,102.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:38:17,15,0,12.2,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:38:35,15,1,18.1,1.0,157.0,156.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:38:35,15,0,10.7,0.9,18.2,17.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:38:47,15,0,8.6,0.9,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:38:48,15,0,7.1,1.1,1.0,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:38:56,15,1,19.8,1.0,21.6,21.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:38:57,15,0,15.8,0.8,8.9,8.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:39:18,15,0,11.0,1.0,21.4,21.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:39:19,15,0,9.5,0.9,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:39:24,15,1,18.1,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:39:24,15,1,19.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:39:25,15,0,13.2,1.1,6.0,5.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:40:56,15,1,21.3,1.1,91.8,91.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:41:00,15,0,10.2,1.0,94.9,94.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:41:01,15,0,9.6,1.0,0.7,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:41:05,15,1,14.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:41:39,15,0,14.6,1.1,38.0,37.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:42:01,15,1,21.4,1.0,55.8,55.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:42:09,15,1,15.4,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:43:52,15,1,4.3,1.0,97.4,97.3,2,1,0.44,CYCLE,S
IND,208,31602,59476,26/04/2020,15:43:52,15,1,4.3,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,31602,59475,26/04/2020,15:45:31,15,0,18.1,1.0,232.0,231.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:45:32,15,0,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:45:38,15,1,19.1,0.9,106.2,105.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:45:39,15,1,20.0,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:46:07,15,0,16.9,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:46:08,15,0,16.1,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:48:15,15,0,15.6,1.1,126.6,126.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:48:51,15,0,21.1,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:48:55,15,0,8.9,0.9,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:48:56,15,0,9.6,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:50:02,15,0,14.1,1.0,66.2,65.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:52:30,15,0,17.6,1.1,137.4,136.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:52:37,15,0,21.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:54:13,15,0,13.3,1.1,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,15:55:40,15,0,16.0,1.1,86.0,85.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:56:17,15,1,15.0,1.1,637.8,637.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,15:58:10,15,0,6.7,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,15:58:48,15,1,11.6,1.0,151.1,150.9,2,1,0.80,CYCLE,S
IND,208,31602,59476,26/04/2020,15:58:50,15,1,12.0,0.8,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:59:09,15,1,18.6,1.0,18.8,18.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:59:41,15,1,20.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,15:59:43,15,1,20.6,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:01:29,15,0,9.6,1.0,3.7,3.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:01:35,15,0,15.6,1.1,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:01:36,15,1,5.0,0.6,113.0,113.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,26/04/2020,16:03:03,15,0,15.6,1.1,88.5,88.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:03:41,15,0,13.8,1.0,37.6,37.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:04:46,15,0,8.6,1.0,64.7,64.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:05:30,15,1,19.4,1.0,203.1,202.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:05:31,15,1,21.8,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:07:36,15,0,6.6,1.0,170.0,168.7,2,1,0.60,CYCLE,N
IND,208,31602,59475,26/04/2020,16:07:36,15,0,6.6,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,31602,59475,26/04/2020,16:07:41,15,0,9.8,0.9,4.7,2.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:08:34,15,0,12.1,1.0,38.2,38.2,2,1,0.35,CYCLE,N
IND,208,31602,59475,26/04/2020,16:08:34,15,0,12.1,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,31602,59475,26/04/2020,16:08:34,15,0,12.1,1.0,0.0,0.0,2,1,0.35,CYCLE,N
IND,208,31602,59475,26/04/2020,16:09:05,15,0,7.5,1.0,30.9,29.4,2,1,0.50,CYCLE,N
IND,208,31602,59475,26/04/2020,16:10:25,15,0,16.9,0.6,80.3,78.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:10:26,15,1,37.6,1.0,295.2,295.0,2,1,0.40,CYCLE,S
IND,208,31602,59475,26/04/2020,16:10:29,15,0,18.7,0.6,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:12:16,15,0,6.0,1.0,107.7,107.8,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/04/2020,16:12:55,15,1,16.2,1.1,105.5,105.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:12:56,15,1,16.1,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:12:57,15,1,16.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:13:31,15,0,15.9,1.0,75.0,73.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:13:38,15,0,15.1,1.1,6.6,6.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:13:42,15,0,13.4,0.9,3.6,3.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:13:43,15,0,11.0,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:15:01,15,0,7.7,0.9,77.9,77.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:15:02,15,0,7.3,1.0,0.9,0.5,2,1,0.67,CYCLE,N
IND,208,31602,59475,26/04/2020,16:15:02,15,0,7.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59476,26/04/2020,16:16:34,15,1,17.7,1.1,217.0,216.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:17:06,15,0,2.6,1.0,31.7,31.1,2,1,0.33,CYCLE,N
IND,208,31602,59476,26/04/2020,16:18:12,15,1,13.7,0.9,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:18:12,15,1,15.6,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:20:00,15,0,10.9,1.0,174.4,172.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:20:00,15,0,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:20:03,15,0,10.7,1.1,3.0,2.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:20:25,15,0,10.0,1.0,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:20:25,15,0,10.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:20:48,15,1,7.0,1.0,156.0,155.9,2,1,0.50,CYCLE,S
IND,208,31602,59475,26/04/2020,16:20:48,15,0,7.0,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/04/2020,16:21:02,15,1,16.3,1.1,13.7,13.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:21:03,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:21:12,15,0,19.7,1.0,46.9,46.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:23:49,15,0,12.0,0.9,156.7,156.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:27,15,0,13.2,1.0,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:27,15,0,10.1,1.0,0.4,0.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:28,15,0,11.6,1.0,0.9,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:32,15,0,13.7,1.0,4.0,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:34,15,0,12.6,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:39,15,0,10.8,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:47,15,0,9.6,1.0,7.2,6.9,2,1,0.83,CYCLE,N
IND,208,31602,59475,26/04/2020,16:24:47,15,0,9.6,1.0,0.0,0.0,2,1,0.83,CYCLE,N
IND,208,31602,59476,26/04/2020,16:24:50,15,1,14.8,1.1,161.1,161.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:25:00,15,0,13.8,1.0,13.8,12.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:25:04,15,0,14.5,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:25:35,15,0,21.5,1.1,30.6,30.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:26:14,15,1,18.4,1.1,84.3,84.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:26:19,15,1,13.9,0.9,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:26:50,15,0,17.8,1.0,75.4,75.3,2,1,0.40,CYCLE,N
IND,208,31602,59476,26/04/2020,16:26:51,15,1,1.2,1.0,32.0,31.6,2,1,0.57,CYCLE,S
IND,208,31602,59476,26/04/2020,16:26:51,15,1,1.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,31602,59476,26/04/2020,16:28:33,15,1,15.7,1.0,102.3,99.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:28:34,15,1,16.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:28:50,15,1,4.9,1.0,15.4,15.4,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/04/2020,16:28:50,15,1,4.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,31602,59475,26/04/2020,16:29:10,15,0,19.0,1.0,140.5,140.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:31:27,15,0,14.1,1.1,136.7,136.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:31:28,15,0,13.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:32:40,15,1,25.1,1.1,125.7,125.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:35:43,15,0,14.4,1.0,254.7,254.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:38:34,15,0,11.9,1.1,171.8,171.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:38:37,15,0,12.8,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:39:05,15,1,27.1,1.1,385.3,385.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:39:05,15,1,24.7,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:39:06,15,1,24.8,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:39:56,15,0,9.5,1.0,79.6,79.4,2,1,0.89,CYCLE,N
IND,208,31602,59475,26/04/2020,16:39:56,15,0,9.5,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59476,26/04/2020,16:39:58,15,1,3.5,1.0,51.9,51.7,2,1,0.67,CYCLE,S
IND,208,31602,59476,26/04/2020,16:40:05,15,1,21.0,1.1,7.4,6.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:40:56,15,0,17.2,1.1,59.9,59.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:41:47,15,0,1.7,1.0,1.2,1.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,26/04/2020,16:41:47,15,1,1.7,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59475,26/04/2020,16:42:02,15,0,9.3,1.1,15.0,12.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:42:03,15,0,9.2,1.1,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:42:44,15,0,9.7,0.9,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:42:52,15,0,5.3,0.9,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:42:53,15,0,5.9,1.0,1.5,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,26/04/2020,16:43:42,15,0,14.9,1.0,48.2,47.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:44:23,15,1,25.6,1.0,257.9,257.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:44:32,15,1,21.7,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:45:55,15,0,13.8,1.1,133.6,133.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,26/04/2020,16:46:04,15,1,21.2,1.1,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,26/04/2020,16:46:05,15,1,22.5,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,26/04/2020,16:46:23,15,0,21.2,1.0,28.1,27.9,2,1,1.00,CYCLE,N
