DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,26/04/2020,11:45:25,15,2,16.1,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,11:47:04,15,2,28.2,1.0,98.9,98.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,11:56:36,15,2,25.6,1.0,572.4,572.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:00:20,15,2,23.1,1.0,223.9,223.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:00:31,15,2,19.9,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:02:09,15,2,16.2,1.1,97.5,97.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:05:00,15,2,21.3,1.0,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:09:29,15,2,22.6,1.0,268.9,268.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:12:06,15,2,21.4,1.1,157.3,157.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:13:49,15,2,16.3,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:14:53,15,2,17.6,1.0,63.9,63.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:14:53,15,2,17.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:16:14,15,2,16.1,1.0,80.7,80.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:18:10,15,2,21.9,1.0,116.8,116.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:18:32,15,2,15.0,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:18:32,15,2,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:20:21,15,2,22.5,1.0,109.6,109.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:20:45,15,2,21.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:21:12,15,2,14.5,1.0,27.5,27.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:21:16,15,2,13.9,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:22:43,15,2,20.2,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:25:08,15,2,20.9,1.1,144.9,144.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:28:25,15,2,20.3,1.1,197.5,197.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:32:20,15,2,15.5,1.0,234.7,234.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:34:39,15,2,18.4,1.0,138.9,138.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:34:41,15,2,17.2,0.9,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:34:41,15,2,15.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:37:18,15,2,12.0,1.1,156.6,156.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:37:56,15,2,21.1,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:39:06,15,2,17.7,1.1,70.5,70.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:41:31,15,2,17.1,1.0,144.3,144.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:43:04,15,2,22.3,1.1,93.8,93.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:44:40,15,2,14.2,1.0,95.6,95.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:44:41,15,2,14.7,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:47:25,15,2,20.6,1.0,164.2,163.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:48:38,15,2,15.2,1.1,72.8,72.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:50:16,15,2,23.7,0.8,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:50:28,15,2,28.4,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:56:12,15,2,19.0,1.0,343.8,343.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,12:58:43,15,2,23.5,0.9,151.3,151.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:01:59,15,2,14.6,1.0,195.5,195.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:03:58,15,2,23.6,1.0,119.7,119.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:04:29,15,2,24.1,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:04:31,15,2,16.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:05:58,15,2,15.1,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:05:59,15,2,13.6,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:06:00,15,2,13.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:06:01,15,2,13.3,0.9,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:10:02,15,2,12.0,1.1,240.4,240.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:14:38,15,2,29.3,1.2,275.7,275.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:27:21,15,2,14.8,1.0,764.0,763.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:28:54,15,2,16.8,0.9,92.9,92.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:30:28,15,2,26.8,1.0,94.1,93.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:31:17,15,2,16.3,1.1,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:35:14,15,2,11.9,1.0,237.2,236.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:37:20,15,2,27.6,1.1,18.6,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:37:47,15,2,22.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:37:59,15,2,39.9,1.1,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:40:13,15,2,10.5,1.0,134.1,134.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:40:14,15,2,11.0,1.0,0.7,0.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:46:16,15,2,24.2,1.0,362.5,361.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:48:00,15,2,14.6,1.0,104.1,104.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:48:00,15,2,14.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:51:30,15,2,20.4,1.0,210.2,209.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:51:36,15,2,18.1,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,13:55:59,15,2,25.4,1.1,262.9,262.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:00:13,15,2,22.6,1.1,254.5,254.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:00:14,15,2,23.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:04:33,15,2,17.0,1.0,258.5,258.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:05:39,15,2,24.1,1.0,66.8,66.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:05:48,15,2,24.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:05:50,15,2,24.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:05:56,15,2,21.2,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:06:18,15,2,17.5,1.0,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:06:40,15,2,20.4,1.0,21.3,21.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:08:17,15,2,16.2,1.1,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:08:32,15,2,16.3,1.1,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:08:34,15,2,16.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:08:36,15,2,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:08:59,15,2,12.0,0.9,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:09:00,15,2,12.3,1.1,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:10:20,15,2,14.8,1.0,80.6,80.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:12:09,15,2,19.0,1.0,108.6,108.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:12:10,15,2,18.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:12:15,15,2,17.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:13:13,15,2,18.4,1.1,58.4,58.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:15:28,15,2,26.0,1.1,134.7,134.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:16:24,15,2,15.8,1.1,56.0,55.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:19:04,15,2,24.0,1.0,160.1,159.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:21:05,15,2,18.3,1.0,120.7,120.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:21:26,15,2,13.4,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:22:36,15,2,28.7,1.0,70.3,70.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:22:52,15,2,22.8,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:26:28,15,2,23.4,1.1,215.3,215.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:26:28,15,2,23.6,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:27:44,15,2,26.3,1.0,75.7,75.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:31:06,15,2,24.3,1.0,95.6,95.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:31:07,15,2,25.3,0.8,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:31:13,15,2,18.2,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:31:14,15,2,18.3,0.8,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:33:53,15,2,27.2,1.1,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:35:49,15,2,18.6,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:36:37,15,2,26.1,1.0,48.1,47.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:39:02,15,2,24.3,1.0,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:39:58,15,2,17.2,1.0,56.1,56.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:40:00,15,2,18.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:40:01,15,2,18.7,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:40:03,15,2,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:41:22,15,2,15.5,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:42:08,15,2,14.2,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:42:11,15,2,14.9,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:42:12,15,2,13.1,0.9,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:43:43,15,2,27.1,1.0,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:44:08,15,2,18.9,1.1,25.1,25.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:46:19,15,2,23.5,1.1,131.2,131.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:47:48,15,2,20.7,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:51:22,15,2,26.4,1.1,213.2,213.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,26/04/2020,14:51:58,15,2,24.8,1.0,36.8,36.7,2,1,1.00,CYCLE,S
