DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,26/04/2020,10:51:35,15,0,10.0,0.9,1783.2,1783.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,10:51:36,15,0,9.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,10:51:38,15,0,9.5,1.0,1.9,1.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,10:52:02,15,0,20.8,1.1,23.9,23.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,10:59:03,15,0,20.3,1.1,421.5,421.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,11:00:34,15,1,10.0,0.7,1407.3,1407.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:00:48,15,1,5.6,1.0,13.1,13.0,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/04/2020,11:04:07,15,0,21.6,1.1,303.3,303.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,11:06:14,15,1,30.4,1.1,326.3,325.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:06:20,15,1,26.5,1.0,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:07:16,15,1,19.6,0.8,56.7,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:07:51,15,1,18.0,1.0,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,11:11:01,15,0,26.3,0.9,414.0,413.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,11:12:37,15,0,20.6,1.1,96.3,96.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,11:13:06,15,1,4.9,1.0,315.3,315.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:15:51,15,1,12.6,1.0,164.9,163.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:17:46,15,1,14.7,0.9,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:17:47,15,1,13.6,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:28:08,15,1,25.1,1.1,620.5,620.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:32:09,15,1,29.7,1.1,241.3,241.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:39:24,15,1,26.7,0.9,434.7,434.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,11:39:28,15,1,30.6,1.2,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,11:43:28,15,0,12.0,0.9,1851.0,1850.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,11:43:29,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,11:43:31,15,0,11.4,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:06:45,15,0,5.9,1.1,1394.4,1394.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:06:46,15,0,8.6,1.0,1.4,0.9,2,1,0.50,CYCLE,E
IND,208,6600,59464,26/04/2020,12:06:46,15,0,8.6,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6600,59464,26/04/2020,12:06:52,15,0,9.4,1.0,5.9,4.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:07:20,15,0,5.6,0.9,27.4,27.0,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/04/2020,12:10:27,15,0,20.4,1.0,186.9,186.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:10:27,15,0,20.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:10:28,15,0,20.2,1.0,1.5,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,12:17:04,15,1,26.2,1.1,2256.1,2256.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:20:08,15,1,25.8,1.1,183.8,183.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:32:06,15,1,16.7,1.0,717.8,717.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:32:10,15,1,17.5,0.9,4.2,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:32:11,15,1,17.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,12:33:22,15,0,16.1,1.0,110.5,110.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:39:00,15,0,23.2,1.0,338.0,337.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:50:01,15,0,12.9,1.1,8.7,8.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,12:50:22,15,0,12.3,1.1,20.9,20.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,12:52:43,15,1,18.7,1.1,1232.6,1232.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:52:44,15,1,20.0,0.9,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:54:04,15,1,32.4,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,12:57:51,15,1,31.4,1.0,227.0,226.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:00:14,15,1,27.1,1.0,142.7,142.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:00:28,15,1,35.8,1.0,14.1,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:03:47,15,1,24.6,1.2,199.4,199.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:03:48,15,1,25.8,1.0,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:03:48,15,1,27.5,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:03:49,15,1,25.7,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,13:06:54,15,0,16.3,1.0,991.7,991.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:06:55,15,0,15.0,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:06:55,15,0,15.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:10:45,15,0,22.3,1.1,229.3,229.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:17:13,15,0,16.2,1.1,388.1,387.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:17:14,15,0,16.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:17:34,15,0,19.8,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:17:38,15,0,18.9,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:17:39,15,0,17.1,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:20:59,15,0,25.7,1.0,200.5,200.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,13:24:00,15,1,12.6,1.1,1210.8,1210.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:27:31,15,1,24.1,1.0,211.0,210.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:27:31,15,1,24.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:27:59,15,1,24.7,1.0,28.7,28.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:28:01,15,1,25.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:29:26,15,1,20.0,1.1,85.3,85.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:29:28,15,1,19.5,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:30:47,15,1,24.6,1.0,79.3,79.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:32:50,15,1,20.5,1.0,122.7,122.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:32:50,15,1,20.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:34:04,15,1,27.0,1.1,74.4,74.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,13:35:44,15,0,15.3,1.1,884.8,884.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:39:13,15,0,15.7,1.1,208.7,208.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:39:59,15,0,57.1,1.0,46.0,45.7,2,1,0.29,CYCLE,E
IND,208,6600,59464,26/04/2020,13:41:04,15,0,16.6,1.0,64.9,64.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:41:42,15,0,10.6,0.9,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,13:41:55,15,1,26.5,1.0,470.2,470.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:41:55,15,1,28.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:41:57,15,1,26.3,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,13:42:01,15,0,8.2,0.9,19.5,19.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:47:30,15,0,18.5,1.1,328.9,328.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,13:48:57,15,0,18.8,1.1,86.7,86.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,13:56:03,15,1,20.1,1.1,846.1,846.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:56:03,15,1,13.6,1.0,0.4,0.1,2,1,0.29,CYCLE,W
IND,208,6600,59464,26/04/2020,13:56:05,15,0,12.8,1.1,428.5,428.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,13:57:05,15,1,18.1,0.9,61.4,60.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:57:20,15,1,14.9,0.5,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,13:59:51,15,1,29.4,1.1,151.0,150.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:00:37,15,0,25.0,1.0,271.4,271.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:01:46,15,0,23.3,1.1,69.5,69.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:02:09,15,1,20.3,1.1,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:02:10,15,1,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:02:11,15,1,21.1,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:03:16,15,0,15.9,1.1,90.1,90.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:09:23,15,0,17.1,1.0,367.1,366.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:09:23,15,0,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:11:54,15,0,6.4,0.7,150.1,149.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:13:59,15,1,17.5,1.1,708.7,708.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:14:01,15,1,18.7,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:14:51,15,1,14.1,0.8,50.8,50.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:14:54,15,1,15.3,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:14:55,15,0,20.7,1.0,181.2,180.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:16:02,15,0,21.8,1.0,67.6,67.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:16:31,15,1,17.8,1.0,96.3,96.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:16:35,15,1,17.9,0.9,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:16:36,15,1,17.9,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:19:31,15,0,11.6,0.9,208.2,208.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:19:31,15,0,12.0,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:20:26,15,1,30.4,1.0,230.0,229.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:25:34,15,0,18.9,1.1,362.7,362.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:25:36,15,0,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:30:29,15,1,18.3,1.1,602.8,602.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:30:30,15,1,18.8,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:30:50,15,1,7.3,0.7,19.8,19.7,2,1,0.80,CYCLE,W
IND,208,6600,59464,26/04/2020,14:31:02,15,0,14.2,1.1,325.9,325.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:31:22,15,1,31.0,1.0,32.2,31.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:33:06,15,0,21.1,1.1,124.5,124.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:33:42,15,0,14.7,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:34:13,15,0,8.8,0.8,31.0,30.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:35:19,15,1,14.2,1.0,236.5,236.5,2,1,0.33,CYCLE,W
IND,208,6600,59464,26/04/2020,14:36:18,15,0,15.7,1.0,124.9,124.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:36:20,15,0,14.2,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:36:57,15,1,26.7,1.0,98.6,98.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:37:02,15,1,14.4,0.9,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:37:03,15,1,14.2,0.9,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:38:35,15,1,23.5,1.1,91.9,91.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:38:41,15,1,26.7,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:41:33,15,1,18.3,1.0,172.7,172.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:41:52,15,1,20.0,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:43:14,15,0,14.6,1.1,414.1,413.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:43:50,15,0,13.1,1.0,35.5,35.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:43:55,15,0,13.2,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:44:29,15,1,15.3,1.0,157.2,157.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:44:57,15,1,15.4,0.8,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:45:25,15,0,16.7,0.9,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:45:27,15,0,15.7,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:45:41,15,0,4.0,0.5,14.1,13.8,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/04/2020,14:47:37,15,0,20.8,1.1,116.3,116.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:47:38,15,0,20.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:49:29,15,0,16.2,1.1,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:49:30,15,0,15.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:49:31,15,1,17.5,1.0,273.8,273.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:50:10,15,0,18.8,1.1,40.8,40.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:50:11,15,0,18.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:52:08,15,0,9.5,1.0,3.6,3.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:52:33,15,1,26.9,1.2,182.3,181.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:52:37,15,1,27.4,1.1,3.8,3.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,14:55:14,15,0,18.3,1.1,186.0,185.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:55:20,15,0,22.9,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,14:57:13,15,0,24.2,1.0,113.2,113.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,14:57:19,15,1,28.1,1.1,282.4,282.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:58:57,15,1,29.9,1.1,98.0,97.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:59:01,15,1,27.3,1.1,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:59:54,15,1,21.9,1.1,52.1,51.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,14:59:55,15,1,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:02:39,15,0,14.9,1.0,326.2,326.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:03:16,15,0,14.8,1.0,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:03:43,15,0,15.6,1.1,26.6,26.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:03:44,15,0,17.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:03:48,15,0,15.6,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:03:49,15,0,17.5,1.2,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:05:39,15,0,19.4,1.2,109.7,109.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:07:12,15,0,13.0,1.0,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:07:15,15,0,11.9,0.9,3.1,2.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:07:49,15,1,18.4,0.9,474.2,474.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:07:49,15,1,19.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:10:02,15,0,20.8,1.1,166.5,166.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:10:29,15,1,30.0,1.1,159.1,158.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:10:36,15,1,25.3,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:12:04,15,1,33.0,1.0,88.3,88.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:12:52,15,0,14.7,0.9,170.8,170.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:12:54,15,0,13.9,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:12:58,15,0,10.5,0.9,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:12:59,15,0,11.4,1.0,1.0,0.7,2,1,0.80,CYCLE,E
IND,208,6600,59464,26/04/2020,15:14:14,15,0,20.1,1.0,75.3,75.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:15:08,15,1,12.3,1.1,184.4,184.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:15:10,15,1,14.6,1.0,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:16:06,15,0,14.1,1.1,112.2,112.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:16:08,15,0,12.8,0.7,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:17:34,15,1,20.0,1.0,144.7,144.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:17:35,15,1,21.7,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:19:41,15,0,21.2,1.0,142.0,141.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:19:42,15,0,21.8,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:20:45,15,1,26.4,1.1,189.6,189.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:22:12,15,1,25.0,1.0,87.6,87.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:22:15,15,1,24.1,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:22:19,15,1,17.9,0.7,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:27:15,15,0,12.6,1.1,453.5,453.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:27:16,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:28:07,15,0,17.7,1.0,50.2,49.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:28:23,15,0,11.5,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:28:25,15,0,10.7,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,26/04/2020,15:28:31,15,0,17.5,1.0,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,26/04/2020,15:28:44,15,1,26.5,1.1,385.0,384.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:29:18,15,1,16.4,0.9,33.9,33.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,26/04/2020,15:29:19,15,1,17.3,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,26/04/2020,15:29:20,15,0,41.1,1.0,48.5,48.5,2,1,0.25,CYCLE,E
