DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,26/04/2020,11:35:02,15,1,22.1,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:38:06,15,1,3.1,1.0,184.2,183.9,2,1,0.29,CYCLE,W
IND,208,6415,59486,26/04/2020,11:38:06,15,1,3.1,1.0,0.0,0.0,2,1,0.29,CYCLE,W
IND,208,6415,59486,26/04/2020,11:39:37,15,1,21.9,1.0,91.1,89.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:39:39,15,1,24.9,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:39:46,15,1,35.3,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:41:13,15,1,29.2,1.0,86.8,86.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,11:44:01,15,0,20.2,1.1,594.9,594.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,11:46:19,15,1,24.0,1.1,305.7,305.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:46:20,15,1,24.3,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:46:22,15,1,24.7,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,11:47:15,15,0,18.6,1.0,194.1,193.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,11:47:55,15,1,22.4,1.1,92.5,92.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:47:57,15,1,20.9,0.9,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:47:58,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:50:12,15,1,21.7,1.1,133.9,133.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:55:27,15,1,26.8,1.0,315.1,314.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,11:55:28,15,1,24.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,11:55:51,15,0,9.8,1.0,515.9,515.7,2,1,0.29,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,111.7,111.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:43,15,0,2.1,1.0,0.0,0.0,2,1,0.38,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:53,15,0,24.9,1.0,10.2,0.0,2,1,0.46,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:53,15,0,24.9,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,6415,59485,26/04/2020,11:57:53,15,0,24.9,1.0,0.0,0.0,2,1,0.46,CYCLE,E
IND,208,6415,59486,26/04/2020,11:58:52,15,1,24.4,1.1,181.3,181.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,11:59:45,15,0,19.6,1.1,112.1,111.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:01:18,15,0,17.6,1.1,93.1,92.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:02:53,15,1,20.8,1.0,240.5,240.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,143.2,143.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59486,26/04/2020,12:05:16,15,1,3.1,1.0,0.0,0.0,2,1,0.47,CYCLE,W
IND,208,6415,59485,26/04/2020,12:05:25,15,0,6.9,1.0,246.8,246.8,2,1,0.13,CYCLE,E
IND,208,6415,59485,26/04/2020,12:05:25,15,0,6.9,1.0,0.0,0.0,2,1,0.13,CYCLE,E
IND,208,6415,59485,26/04/2020,12:05:25,15,0,6.9,1.0,0.0,0.0,2,1,0.13,CYCLE,E
IND,208,6415,59485,26/04/2020,12:05:25,15,0,6.9,1.0,0.0,0.0,2,1,0.13,CYCLE,E
IND,208,6415,59485,26/04/2020,12:05:42,15,0,15.2,1.1,17.5,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:05:44,15,0,13.2,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:09:31,15,1,19.5,1.1,242.0,234.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:09:40,15,1,15.1,0.9,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:09:40,15,1,15.3,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:14:27,15,0,17.9,1.0,523.2,522.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:15:08,15,1,20.5,1.1,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:16:35,15,1,15.1,0.6,87.0,86.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:16:39,15,1,21.8,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:16:42,15,1,16.4,1.1,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:16:43,15,1,19.4,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:16:53,15,0,15.2,1.0,145.7,145.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:16:54,15,0,15.9,0.9,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:16:55,15,0,18.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:17:17,15,1,23.3,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:17:19,15,1,24.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:19:34,15,0,17.4,1.0,159.1,158.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:19:34,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:20:08,15,0,32.2,1.0,33.6,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:21:16,15,0,21.4,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:21:17,15,0,22.6,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:22:31,15,1,24.7,1.0,312.2,312.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:23:07,15,1,29.2,1.0,35.7,35.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:25:21,15,1,18.5,1.0,134.4,134.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:25:23,15,1,18.2,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:25:25,15,1,17.8,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:25:27,15,1,14.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:25:28,15,1,14.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:26:16,15,0,22.9,1.1,298.6,298.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:26:19,15,1,23.4,1.0,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:26:36,15,0,16.9,1.1,19.8,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:27:41,15,1,28.1,1.0,41.0,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:31:09,15,0,5.4,1.0,272.9,272.7,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/04/2020,12:37:40,15,0,16.2,1.0,327.0,327.4,2,1,0.89,CYCLE,E
IND,208,6415,59485,26/04/2020,12:37:40,15,0,16.2,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,6415,59486,26/04/2020,12:38:46,15,1,25.3,1.0,665.1,665.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:38:54,15,0,10.0,1.1,74.4,72.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:39:11,15,1,2.8,1.0,25.3,25.6,2,1,0.20,CYCLE,W
IND,208,6415,59485,26/04/2020,12:40:10,15,0,20.0,1.0,75.8,75.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:40:11,15,0,18.9,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:40:42,15,1,19.4,1.0,90.6,88.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:40:43,15,1,21.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:40:50,15,0,25.3,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:40:51,15,0,24.3,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:41:26,15,0,24.0,1.0,34.9,34.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:41:27,15,0,11.6,1.0,0.6,0.5,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/04/2020,12:41:27,15,0,11.6,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,6415,59485,26/04/2020,12:42:37,15,0,27.6,1.0,70.8,70.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:44:10,15,0,20.7,1.2,92.5,92.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:44:12,15,0,20.6,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:44:38,15,1,24.5,1.0,234.7,234.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:44:38,15,1,24.9,0.9,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:45:24,15,1,27.4,1.0,45.2,45.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:45:43,15,1,24.5,1.2,19.1,18.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:45:43,15,1,22.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:47:34,15,0,19.7,1.1,202.0,201.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:49:12,15,1,17.8,1.0,208.4,208.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:49:14,15,1,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:49:15,15,1,18.9,0.9,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:53:38,15,1,22.6,1.0,263.7,263.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:53:38,15,1,22.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:54:55,15,0,20.3,1.0,440.8,440.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,12:57:45,15,1,18.0,1.0,246.2,246.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,12:58:11,15,1,24.4,1.0,26.8,26.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,12:59:17,15,0,16.7,1.0,262.2,262.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,12:59:18,15,0,17.3,1.1,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:01:16,15,0,20.8,1.0,118.1,117.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:01:16,15,0,20.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:05:10,15,0,16.6,1.0,234.0,233.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:06:17,15,1,22.6,1.0,485.7,486.5,2,1,0.80,CYCLE,W
IND,208,6415,59485,26/04/2020,13:06:48,15,0,19.8,1.0,97.9,97.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:08:35,15,1,21.6,1.0,138.3,137.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:09:16,15,1,16.6,1.1,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:11:14,15,1,20.6,1.0,118.7,118.5,2,1,0.86,CYCLE,W
IND,208,6415,59485,26/04/2020,13:11:48,15,0,27.8,0.3,5.1,5.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,26/04/2020,13:12:14,15,0,19.2,1.1,26.3,26.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:12:47,15,1,23.0,1.1,92.9,92.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:13:13,15,1,23.3,1.0,25.0,24.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:13:39,15,1,23.7,1.1,26.4,26.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:14:00,15,1,23.0,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:15:16,15,1,15.9,1.1,76.2,76.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:15:29,15,1,25.9,1.1,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:17:01,15,1,24.3,1.0,92.3,92.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:21:38,15,0,19.6,1.1,521.1,520.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:24:14,15,0,16.4,1.1,155.7,155.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:24:18,15,0,13.6,1.2,3.9,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:24:50,15,1,21.4,1.0,469.1,468.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:24:51,15,1,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:25:37,15,0,23.1,1.0,78.9,78.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:28:07,15,1,22.6,1.1,195.4,195.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:28:09,15,1,23.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:28:54,15,1,28.2,1.0,44.6,44.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:29:04,15,0,19.2,1.0,207.0,206.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:29:04,15,0,19.5,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:31:36,15,0,8.8,1.1,152.3,152.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:32:00,15,1,23.5,1.0,186.3,186.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:32:44,15,1,30.7,1.0,43.6,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:35:35,15,1,21.1,1.0,22.3,21.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:35:36,15,1,19.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:36:16,15,0,14.6,1.0,280.0,279.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:36:17,15,0,14.8,0.9,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:37:26,15,1,17.8,1.1,110.6,110.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:38:31,15,1,15.5,1.1,64.7,64.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:38:33,15,1,14.7,1.0,2.3,2.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:38:42,15,1,21.7,1.0,8.3,8.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:39:20,15,0,23.3,1.1,37.8,37.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:39:33,15,1,16.4,1.0,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:39:45,15,1,18.6,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:39:46,15,1,18.6,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:39:47,15,1,16.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:40:06,15,0,22.6,1.1,45.7,45.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:40:40,15,1,15.2,0.9,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:40:41,15,1,16.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:40:49,15,1,22.4,1.0,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:40:52,15,1,22.2,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:44:54,15,0,17.9,1.1,287.7,287.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:46:41,15,0,17.1,1.1,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:46:41,15,0,16.5,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:49:02,15,1,12.6,0.9,490.6,490.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:50:22,15,1,14.3,1.0,80.2,79.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:50:23,15,1,17.7,1.0,0.7,0.4,2,1,0.55,CYCLE,W
IND,208,6415,59486,26/04/2020,13:50:23,15,1,17.7,1.0,0.0,0.0,2,1,0.55,CYCLE,W
IND,208,6415,59486,26/04/2020,13:52:03,15,1,15.9,1.0,99.8,99.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:52:16,15,1,9.7,0.9,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:52:49,15,1,22.1,1.0,33.0,32.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:52:57,15,1,23.0,1.1,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:52:58,15,1,21.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:53:14,15,1,32.9,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:53:52,15,1,28.2,1.0,38.2,38.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:55:39,15,1,16.4,1.0,106.4,106.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:55:41,15,1,14.6,0.9,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:55:43,15,1,17.1,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:55:44,15,0,18.0,1.1,207.0,206.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:55:46,15,0,19.0,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:55:47,15,1,19.9,1.1,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,13:56:09,15,1,27.5,1.0,22.7,22.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,13:56:17,15,0,23.2,1.0,30.8,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:57:03,15,0,22.2,1.1,45.4,45.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:58:33,15,0,16.8,1.0,90.2,90.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:58:40,15,0,16.1,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:58:41,15,0,16.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:58:48,15,0,14.3,1.1,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,13:59:35,15,0,26.9,1.0,47.6,47.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,13:59:41,15,1,28.2,1.0,211.4,211.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:00:02,15,0,26.9,1.0,26.3,26.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:00:37,15,0,27.7,1.0,35.4,35.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:02:12,15,0,20.9,1.1,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:02:42,15,0,13.8,1.0,30.7,30.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:04:15,15,0,18.5,1.1,92.6,92.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:04:16,15,0,18.3,1.2,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:04:45,15,1,24.6,1.0,304.5,304.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:05:13,15,1,28.9,1.0,27.8,27.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:05:41,15,1,21.7,1.1,27.6,27.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,26/04/2020,14:05:43,15,1,22.9,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:07:12,15,0,25.8,1.1,175.9,175.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:07:17,15,0,24.6,1.1,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:07:25,15,0,23.3,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,26/04/2020,14:08:08,15,1,22.8,1.0,144.6,144.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,26/04/2020,14:08:36,15,0,18.5,1.1,71.5,71.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,26/04/2020,14:08:37,15,0,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,E
