DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,26/04/2020,08:52:15,15,1,12.4,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,08:53:51,15,0,26.6,1.1,225.4,225.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,08:53:52,15,0,26.4,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,08:54:37,15,0,3.0,1.0,44.1,44.4,2,1,0.25,CYCLE,N
IND,208,8172,59488,26/04/2020,08:54:59,15,1,11.1,1.0,163.4,163.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,08:55:00,15,1,10.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,08:56:55,15,0,5.3,0.9,138.4,136.8,2,1,0.80,CYCLE,N
IND,208,8172,59487,26/04/2020,08:57:03,15,0,27.0,1.1,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,08:57:25,15,1,17.4,1.1,145.1,144.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,08:58:09,15,1,16.0,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,08:59:11,15,1,17.6,1.0,62.2,62.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:00:23,15,0,27.3,1.0,199.3,199.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:01:18,15,0,27.2,1.0,55.6,55.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:04:43,15,1,15.6,0.9,155.7,155.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:04:43,15,1,16.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:06:04,15,0,13.3,1.1,285.3,285.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:08:59,15,0,22.2,1.0,175.5,175.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:10:33,15,1,18.1,1.1,349.5,349.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:10:46,15,0,9.5,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:10:46,15,0,9.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:12:13,15,1,13.3,1.1,100.5,100.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:12:15,15,1,11.6,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:18:14,15,0,23.3,1.0,297.0,296.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:21:28,15,0,27.5,1.0,194.2,194.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:21:29,15,0,27.7,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:21:42,15,0,25.8,1.1,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:21:51,15,0,23.0,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:22:54,15,1,18.6,1.0,639.0,638.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:24:47,15,0,16.2,1.0,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:24:49,15,0,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:25:31,15,0,10.5,1.0,41.9,41.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:26:57,15,0,8.4,1.0,86.4,86.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:27:01,15,0,13.0,1.1,3.5,3.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:27:43,15,0,24.5,1.0,41.7,41.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:29:36,15,0,24.8,1.1,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:33:27,15,1,4.0,0.4,219.0,218.7,2,1,0.80,CYCLE,S
IND,208,8172,59488,26/04/2020,09:33:37,15,1,9.7,1.1,10.9,10.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:35:48,15,1,17.9,1.1,130.7,130.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:35:59,15,1,22.1,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:36:39,15,0,31.3,1.1,423.4,423.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:39:20,15,0,8.1,1.1,161.1,161.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:39:22,15,0,9.7,0.9,1.2,0.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:40:35,15,1,10.8,1.0,275.5,275.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:41:06,15,1,13.0,1.1,30.6,30.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:41:12,15,1,9.9,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:41:20,15,1,22.3,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:42:08,15,1,17.5,1.1,48.0,47.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:42:10,15,1,18.4,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:44:09,15,0,23.8,1.0,287.6,287.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:44:11,15,0,24.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:44:25,15,1,17.0,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:44:26,15,1,15.8,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:44:31,15,0,23.6,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:48:08,15,1,26.6,1.0,221.9,221.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:48:15,15,1,15.5,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,09:50:49,15,1,20.8,1.0,153.9,153.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:57:07,15,0,12.5,1.0,755.9,755.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,09:57:57,15,0,13.8,1.0,49.9,48.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,09:58:27,15,1,25.6,1.0,458.1,457.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,09:59:33,15,0,25.1,1.1,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:00:11,15,0,13.1,1.1,37.5,37.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:00:38,15,0,28.5,1.1,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:02:13,15,1,16.8,1.1,226.6,226.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:02:29,15,1,19.6,1.1,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:02:35,15,0,13.2,1.1,116.7,116.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:03:29,15,1,9.5,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:03:31,15,1,11.7,1.0,2.4,2.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:03:42,15,1,12.3,1.0,2.0,1.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:05:08,15,0,12.4,1.1,153.5,153.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:06:48,15,0,21.3,1.0,99.2,98.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:06:53,15,1,20.7,1.0,190.0,189.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:06:55,15,1,16.1,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:07:04,15,0,15.2,1.0,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:08:16,15,1,13.3,1.1,81.3,81.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:08:24,15,1,14.9,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:08:27,15,1,14.1,0.9,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:08:31,15,1,10.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:09:17,15,1,10.8,1.1,46.4,46.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:09:49,15,0,27.7,1.1,165.2,164.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:10:12,15,1,18.7,1.1,54.7,54.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:10:36,15,0,14.8,1.0,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:10:37,15,0,13.6,0.9,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:10:38,15,0,14.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:11:29,15,1,10.6,0.7,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:11:30,15,1,12.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:12:33,15,1,17.6,1.0,63.5,63.2,2,1,0.80,CYCLE,S
IND,208,8172,59488,26/04/2020,10:14:11,15,1,16.7,1.1,97.9,97.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:21:03,15,0,22.8,1.0,625.0,624.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:21:07,15,0,5.1,0.8,3.9,3.7,2,1,0.80,CYCLE,N
IND,208,8172,59488,26/04/2020,10:21:53,15,1,22.3,1.0,461.7,461.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:23:51,15,1,9.6,1.1,117.6,117.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:23:52,15,1,9.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:25:24,15,0,12.6,1.1,257.3,256.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:25:26,15,0,12.5,1.0,2.1,1.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:25:30,15,0,12.5,1.0,4.0,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:29:57,15,0,13.7,1.0,266.5,266.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:30:36,15,1,15.3,1.0,404.1,403.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:30:42,15,0,30.0,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:31:24,15,1,13.2,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:31:53,15,1,2.2,0.3,29.2,29.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:32:06,15,0,17.9,1.1,84.2,84.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:32:55,15,1,14.0,0.9,61.3,60.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:32:55,15,1,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:33:46,15,1,11.2,0.9,50.9,50.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:33:56,15,1,13.1,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:35:54,15,0,22.4,1.1,87.3,87.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:40:01,15,0,21.8,1.0,246.3,246.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:41:03,15,0,23.0,1.2,60.9,60.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:42:40,15,0,14.6,0.9,55.7,54.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:42:41,15,0,15.9,1.1,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:42:53,15,0,19.2,1.1,11.7,11.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:43:15,15,0,20.0,1.0,22.5,22.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:44:15,15,1,16.5,1.0,618.8,618.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:44:24,15,1,11.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:44:31,15,1,18.6,1.1,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:45:52,15,0,14.9,0.8,156.6,156.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:46:37,15,0,28.3,1.1,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:46:44,15,0,21.5,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:50:13,15,0,11.0,0.8,157.3,157.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:50:14,15,0,10.7,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:51:46,15,0,8.5,1.0,91.2,90.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:52:10,15,0,18.0,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:52:11,15,0,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:52:29,15,1,24.3,1.1,478.2,478.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:52:31,15,1,21.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:53:49,15,0,18.2,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:53:52,15,0,13.7,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,10:54:09,15,0,20.7,1.1,17.3,17.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:55:13,15,1,11.7,1.0,162.2,162.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:55:20,15,1,13.3,1.0,7.3,7.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:55:32,15,1,17.5,1.0,12.0,11.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,10:55:34,15,0,27.2,1.0,84.8,84.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,10:55:35,15,1,11.0,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:57:53,15,1,2.6,0.3,138.2,138.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,10:59:18,15,1,10.3,1.0,85.2,84.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:00:45,15,1,13.8,1.0,86.1,85.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:03:28,15,1,13.2,1.0,163.8,163.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:06:21,15,0,23.8,1.0,647.6,647.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:08:20,15,1,22.9,1.0,211.2,209.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:09:38,15,0,14.5,1.2,196.2,196.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:09:43,15,0,14.4,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:09:46,15,0,13.4,1.1,3.3,3.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:09:47,15,0,12.3,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:09:48,15,0,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:10:46,15,1,19.8,1.0,145.8,145.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:14:14,15,0,16.2,1.0,265.2,264.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:14:54,15,1,8.6,1.0,248.8,248.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:15:12,15,0,22.9,1.1,58.8,58.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:15:27,15,0,23.6,1.2,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:16:44,15,1,16.1,1.1,109.2,108.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:16:45,15,1,16.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:16:53,15,1,14.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:17:50,15,1,15.3,1.1,57.4,57.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:18:00,15,1,18.7,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:18:24,15,1,15.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:19:41,15,0,20.5,1.0,254.3,254.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:19:41,15,0,22.1,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:20:08,15,0,16.7,1.0,26.8,26.7,2,1,0.57,CYCLE,N
IND,208,8172,59487,26/04/2020,11:20:08,15,0,16.7,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,8172,59488,26/04/2020,11:20:09,15,1,17.5,1.1,105.0,104.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,26/04/2020,11:21:34,15,0,28.0,1.0,85.4,85.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:21:51,15,0,28.3,1.0,17.5,17.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:29:11,15,0,23.2,1.1,440.1,439.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:32:20,15,0,35.6,1.1,188.6,188.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:35:46,15,0,13.3,1.0,206.3,206.2,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:35:48,15,0,14.2,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:46:16,15,0,5.2,0.9,627.9,627.7,2,1,1.00,CYCLE,N
IND,208,8172,59487,26/04/2020,11:46:30,15,0,26.1,1.0,14.6,14.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,26/04/2020,11:47:38,15,1,13.4,1.0,1649.1,1648.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:47:38,15,1,13.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:48:22,15,1,15.3,1.0,44.1,43.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:48:28,15,1,13.8,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:50:29,15,1,20.1,1.1,120.8,120.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:51:30,15,1,10.2,1.0,61.6,61.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,26/04/2020,11:51:43,15,1,11.8,1.1,12.6,12.3,2,1,1.00,CYCLE,S
