DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,33179,62155,26/04/2020,08:19:59,15,0,10.4,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:21:15,15,0,21.3,1.0,75.3,75.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:22:47,15,1,17.4,1.0,266.9,266.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:22:47,15,1,18.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,08:24:53,15,0,18.4,1.0,218.6,218.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:27:40,15,0,19.6,1.1,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:27:52,15,1,17.9,1.1,304.8,304.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:31:12,15,1,21.3,1.0,199.5,199.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:31:12,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,08:31:18,15,0,16.8,1.0,219.0,218.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:31:50,15,0,20.9,1.0,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:31:51,15,0,19.0,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:32:33,15,0,17.2,1.0,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:33:19,15,0,20.0,1.0,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:34:28,15,1,18.5,1.0,196.8,196.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:37:11,15,1,10.4,1.0,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:37:12,15,1,11.8,1.0,0.9,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,08:37:12,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,08:38:58,15,0,12.4,1.0,339.0,338.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:39:01,15,0,13.0,1.0,3.2,2.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:39:26,15,0,19.1,1.0,24.9,24.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:40:04,15,1,19.6,1.0,171.5,171.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,08:40:11,15,0,13.7,1.0,44.3,44.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:41:38,15,0,12.2,1.0,87.0,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:43:08,15,0,20.1,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:44:23,15,0,17.1,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:44:40,15,0,16.1,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:48:32,15,1,16.4,1.1,508.2,508.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,08:48:49,15,0,19.5,1.0,248.7,248.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:49:02,15,0,23.5,1.0,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:49:26,15,0,24.1,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:50:46,15,0,21.4,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:52:25,15,0,17.3,1.1,99.1,98.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:53:28,15,0,22.1,1.0,62.3,62.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:53:32,15,0,18.7,1.0,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:54:21,15,0,12.9,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:55:51,15,0,20.9,1.0,89.7,89.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,08:57:51,15,0,13.5,1.0,120.4,120.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,08:59:30,15,1,15.4,1.1,658.0,657.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:02:32,15,1,17.2,1.1,182.2,182.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:03:03,15,0,15.0,1.1,138.4,138.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:03:19,15,0,17.1,1.1,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:04:43,15,1,21.9,1.1,131.5,131.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:05:28,15,1,22.0,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:05:43,15,1,22.1,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:08:20,15,1,24.7,1.0,157.1,156.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:08:46,15,1,21.3,1.0,26.6,26.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:08:51,15,1,17.6,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:08:55,15,1,16.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:10:13,15,0,17.0,1.0,414.3,414.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:11:33,15,1,15.4,0.9,158.1,157.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:11:38,15,1,15.0,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:11:38,15,1,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:11:58,15,0,12.4,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:12:29,15,0,22.6,1.0,31.3,31.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:14:05,15,1,15.4,1.0,146.7,146.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:14:05,15,1,15.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:14:30,15,1,12.6,1.0,25.5,25.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:16:34,15,0,15.2,1.0,244.4,244.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:16:36,15,0,13.7,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:18:35,15,1,17.0,1.0,244.4,244.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:18:53,15,0,15.8,1.0,136.4,136.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:18:53,15,0,15.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:19:27,15,0,17.4,1.0,34.2,33.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:19:28,15,0,17.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:23:15,15,0,14.6,0.9,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:23:17,15,1,24.1,1.0,281.8,281.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:25:10,15,0,16.9,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:25:39,15,1,17.3,1.1,142.6,142.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:26:14,15,0,18.2,1.0,63.5,63.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:26:16,15,0,16.2,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:26:24,15,0,16.5,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:26:27,15,0,16.1,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:26:30,15,1,21.1,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:26:32,15,1,21.5,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:26:33,15,1,20.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:27:27,15,1,18.3,1.1,53.7,53.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:27:54,15,0,17.0,1.0,87.1,86.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:30:03,15,0,20.7,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:36:33,15,0,16.6,1.0,389.5,389.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:36:34,15,0,11.4,0.9,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:37:55,15,0,15.0,1.0,80.9,80.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:38:17,15,0,12.9,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:38:19,15,1,12.1,0.9,652.0,651.8,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:38:46,15,0,11.1,1.1,28.3,28.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:38:48,15,0,12.2,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:38:58,15,0,16.0,1.0,9.9,9.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:41:24,15,1,17.0,1.0,185.2,184.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:41:25,15,1,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:42:27,15,0,15.9,1.1,209.0,208.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:48:07,15,0,16.7,1.0,340.3,340.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:48:42,15,1,21.6,1.0,437.0,436.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:48:55,15,0,17.1,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:50:32,15,1,14.1,1.0,110.1,110.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:50:37,15,1,13.6,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:50:37,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,09:52:08,15,0,17.2,1.0,192.7,192.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,09:52:08,15,0,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,09:52:51,15,1,17.2,1.0,134.2,133.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:41,15,1,20.1,1.0,230.5,230.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:43,15,1,14.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:43,15,1,15.4,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:47,15,1,16.6,1.0,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:48,15,1,17.7,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:50,15,1,17.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,09:56:50,15,1,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:02:08,15,0,6.3,1.0,600.3,600.2,2,1,0.36,CYCLE,N
IND,208,33179,62155,26/04/2020,10:02:08,15,0,6.3,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,33179,62154,26/04/2020,10:02:16,15,1,27.2,1.0,326.5,326.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:02:18,15,1,17.8,1.2,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:02:20,15,1,21.0,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:02:22,15,0,19.3,1.1,13.7,11.3,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:02:23,15,1,20.6,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:02:25,15,1,17.9,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:06:25,15,0,20.5,1.0,243.1,242.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:06:26,15,0,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:06:26,15,0,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:09:36,15,0,17.1,1.0,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:09:39,15,0,15.3,1.0,3.5,3.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:09:41,15,0,16.7,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:10:10,15,0,10.1,1.1,29.0,28.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:10:14,15,0,9.9,1.0,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:11:20,15,1,24.4,1.0,535.4,535.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:15:50,15,0,16.9,1.1,336.1,335.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:17:22,15,1,19.0,1.0,361.9,361.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:18:32,15,0,17.6,1.0,161.4,161.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:18:36,15,0,16.2,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:20:04,15,1,17.2,1.1,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:22:38,15,0,13.8,1.0,242.7,242.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:26:25,15,1,17.0,1.0,380.9,380.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:26:26,15,1,15.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:27:27,15,0,13.9,1.0,289.2,289.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:30:14,15,0,16.1,1.1,166.7,166.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:30:17,15,0,14.4,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:30:21,15,0,2.3,1.0,4.0,3.7,2,1,0.20,CYCLE,N
IND,208,33179,62154,26/04/2020,10:30:32,15,1,22.1,1.0,246.1,245.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:31:04,15,1,17.3,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:33:13,15,0,14.0,1.1,171.3,169.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:37:52,15,0,16.6,1.0,279.2,278.9,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:38:03,15,0,12.4,1.1,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:38:08,15,0,11.9,1.0,5.5,5.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:42:21,15,1,18.0,1.0,677.7,677.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:46:31,15,0,13.0,1.0,503.1,502.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:46:32,15,0,12.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:46:35,15,1,17.3,1.1,253.8,253.6,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:47:23,15,0,17.3,1.1,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:48:48,15,1,13.1,1.2,133.3,133.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:48:54,15,1,21.1,1.1,5.7,5.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:50:01,15,1,16.5,1.0,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:51:34,15,0,15.5,1.0,250.3,250.1,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:51:34,15,0,15.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:52:59,15,1,17.8,1.0,177.8,177.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:53:00,15,1,18.0,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,10:53:00,15,0,22.4,1.0,86.6,86.0,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,10:54:19,15,0,18.4,1.0,78.7,78.6,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,10:56:25,15,1,14.4,1.1,204.9,204.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:58:40,15,1,17.4,1.0,135.0,134.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:58:41,15,1,18.9,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:58:42,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:58:46,15,1,17.4,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,10:58:47,15,1,18.2,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:01:12,15,0,19.5,1.1,413.3,413.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:02:57,15,1,17.9,1.0,249.5,249.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:05:59,15,1,19.7,1.0,182.7,182.5,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:07:16,15,0,11.7,1.1,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:07:21,15,0,9.2,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:07:36,15,0,11.1,0.9,15.2,14.8,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:07:37,15,0,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:10:14,15,1,10.1,1.1,254.1,254.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:10:16,15,1,13.0,1.1,2.1,1.7,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:10:22,15,0,17.1,1.0,164.9,164.5,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:10:54,15,0,16.1,1.0,32.3,32.1,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:11:34,15,1,15.7,1.0,78.6,78.3,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:12:22,15,1,7.8,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:13:26,15,1,23.4,1.0,63.8,63.2,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:14:12,15,1,15.9,1.1,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:14:12,15,1,16.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:14:40,15,0,15.7,1.1,225.9,225.7,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:16:29,15,0,11.7,1.0,109.0,108.8,2,1,0.86,CYCLE,N
IND,208,33179,62154,26/04/2020,11:16:40,15,1,26.7,1.0,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:22:57,15,1,19.7,1.1,377.1,377.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:23:00,15,1,19.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:23:02,15,1,18.3,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:23:04,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,33179,62154,26/04/2020,11:23:05,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:23:45,15,0,12.1,1.0,435.6,435.2,2,1,1.00,CYCLE,N
IND,208,33179,62155,26/04/2020,11:26:30,15,0,15.9,1.0,101.5,100.2,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:27:45,15,1,4.7,1.0,279.5,279.5,2,1,0.89,CYCLE,S
IND,208,33179,62154,26/04/2020,11:27:45,15,1,4.7,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,33179,62154,26/04/2020,11:29:05,15,1,11.5,1.1,80.4,79.1,2,1,1.00,CYCLE,S
IND,208,33179,62155,26/04/2020,11:30:49,15,0,13.4,1.1,259.7,259.5,2,1,1.00,CYCLE,N
IND,208,33179,62154,26/04/2020,11:31:32,15,1,19.2,1.0,142.1,141.8,2,1,1.00,CYCLE,S
