DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,26/04/2020,08:12:24,15,1,27.4,1.1,180.9,180.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,08:15:56,15,0,3.3,1.0,574.3,574.2,2,1,0.80,CYCLE,N
IND,208,6419,59459,26/04/2020,08:17:29,15,1,4.8,1.6,305.0,305.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/04/2020,08:18:45,15,0,1.8,1.0,80.5,80.0,2,1,0.63,CYCLE,N
IND,208,6419,59459,26/04/2020,08:23:18,15,1,24.8,1.0,288.8,287.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,08:23:19,15,1,24.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,08:24:33,15,1,13.4,1.0,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,08:29:25,15,0,2.8,0.6,36.9,36.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,26/04/2020,08:32:27,15,0,3.4,1.0,83.8,82.1,2,1,0.71,CYCLE,N
IND,208,6419,59458,26/04/2020,08:32:27,15,0,3.4,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,26/04/2020,08:33:36,15,0,21.0,1.0,35.6,34.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,08:33:43,15,0,21.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,08:37:31,15,1,2.5,0.6,191.4,191.6,2,1,0.80,CYCLE,S
IND,208,6419,59458,26/04/2020,08:40:59,15,0,18.1,1.1,47.4,45.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,08:45:19,15,1,20.4,1.1,392.9,392.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,08:45:20,15,1,19.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,08:45:36,15,0,16.2,1.0,233.9,232.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,19.5,17.3,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:47:54,15,0,1.3,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,08:48:06,15,0,3.6,1.0,11.9,5.9,2,1,0.78,CYCLE,N
IND,208,6419,59458,26/04/2020,08:48:06,15,0,3.6,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59459,26/04/2020,08:49:04,15,1,8.0,1.0,223.7,223.6,2,1,0.17,CYCLE,S
IND,208,6419,59459,26/04/2020,08:49:04,15,1,8.0,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59458,26/04/2020,08:50:37,15,0,22.4,1.1,132.8,131.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,08:51:30,15,0,1.8,1.0,52.7,52.5,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,08:51:30,15,0,1.8,1.0,0.0,0.0,2,1,0.62,CYCLE,N
IND,208,6419,59458,26/04/2020,08:51:49,15,0,3.2,1.0,18.6,16.1,2,1,0.71,CYCLE,N
IND,208,6419,59458,26/04/2020,08:51:49,15,0,3.2,1.0,0.0,0.0,2,1,0.71,CYCLE,N
IND,208,6419,59458,26/04/2020,08:53:14,15,0,3.4,1.0,10.6,8.3,2,1,0.88,CYCLE,N
IND,208,6419,59458,26/04/2020,08:53:14,15,0,3.4,1.0,0.0,0.0,2,1,0.88,CYCLE,N
IND,208,6419,59459,26/04/2020,08:53:39,15,1,20.5,1.0,63.7,63.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,08:53:46,15,1,5.3,1.0,7.6,7.6,2,1,0.67,CYCLE,S
IND,208,6419,59459,26/04/2020,08:54:30,15,1,18.9,1.0,43.4,42.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,08:55:53,15,0,3.2,1.0,6.3,4.6,2,1,0.15,CYCLE,N
IND,208,6419,59458,26/04/2020,08:55:53,15,0,3.2,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,26/04/2020,08:55:53,15,0,3.2,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6419,59458,26/04/2020,08:56:09,15,0,3.4,1.0,15.6,13.6,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,08:56:09,15,0,3.4,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,08:56:09,15,0,3.4,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,08:56:28,15,0,3.5,1.0,19.3,16.9,2,1,0.44,CYCLE,N
IND,208,6419,59458,26/04/2020,08:56:28,15,0,3.5,1.0,0.0,0.0,2,1,0.44,CYCLE,N
IND,208,6419,59458,26/04/2020,08:59:14,15,0,21.0,1.1,53.7,50.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,09:04:03,15,0,23.4,1.1,289.1,288.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,09:04:50,15,1,21.3,1.1,620.2,620.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,09:05:29,15,0,4.3,1.0,24.0,24.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,09:05:29,15,0,4.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,09:05:29,15,0,4.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,09:05:29,15,0,4.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,09:05:29,15,0,4.3,1.0,0.0,0.0,2,1,0.63,CYCLE,N
IND,208,6419,59458,26/04/2020,09:06:58,15,0,16.2,1.1,89.7,87.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,09:08:27,15,0,3.5,1.0,16.0,16.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,09:08:27,15,0,3.5,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59459,26/04/2020,09:08:45,15,1,12.4,1.1,235.1,234.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:09:44,15,1,23.1,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:10:36,15,1,22.6,1.0,52.1,51.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:12:18,15,1,4.0,1.0,62.0,61.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,26/04/2020,09:15:56,15,1,19.7,1.0,218.1,217.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,09:15:58,15,0,3.6,1.0,133.6,131.6,2,1,0.78,CYCLE,N
IND,208,6419,59458,26/04/2020,09:15:58,15,0,3.6,1.0,0.0,0.0,2,1,0.78,CYCLE,N
IND,208,6419,59459,26/04/2020,09:23:53,15,1,3.9,1.0,167.8,167.5,2,1,0.67,CYCLE,S
IND,208,6419,59458,26/04/2020,09:24:14,15,0,1.2,1.0,10.6,9.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,09:28:36,15,0,3.6,1.0,261.8,259.4,2,1,0.33,CYCLE,N
IND,208,6419,59459,26/04/2020,09:29:02,15,1,8.1,1.0,45.7,45.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,09:29:44,15,0,19.6,1.1,45.9,44.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,09:31:50,15,0,1.3,1.0,126.8,126.6,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,09:31:50,15,0,1.3,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59459,26/04/2020,09:33:26,15,1,6.8,1.0,264.0,263.4,2,1,0.29,CYCLE,S
IND,208,6419,59459,26/04/2020,09:34:42,15,1,15.0,1.1,76.0,75.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,09:35:54,15,0,1.4,1.0,243.9,241.2,2,1,0.57,CYCLE,N
IND,208,6419,59459,26/04/2020,09:37:18,15,1,15.9,1.0,155.5,155.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:41:40,15,1,20.1,1.0,229.5,229.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:42:08,15,1,18.4,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,09:42:08,15,1,18.2,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,09:43:54,15,0,2.5,0.0,19.2,17.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,09:47:11,15,0,22.3,1.1,53.2,51.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,09:55:13,15,0,19.1,1.1,164.0,162.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,09:59:57,15,1,15.6,1.0,1069.0,1068.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:00:49,15,0,3.5,1.0,98.8,97.3,2,1,0.73,CYCLE,N
IND,208,6419,59459,26/04/2020,10:01:12,15,1,21.2,1.0,75.2,74.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:01:51,15,0,21.4,1.2,25.5,24.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:03:24,15,0,12.8,1.0,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:03:26,15,0,17.0,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,10:04:39,15,1,15.1,1.0,94.1,94.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:04:40,15,1,14.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:05:38,15,1,12.7,0.9,57.9,57.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:06:54,15,0,22.5,1.1,189.6,188.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,10:12:53,15,1,6.7,1.0,304.5,304.4,2,1,0.72,CYCLE,S
IND,208,6419,59459,26/04/2020,10:15:19,15,1,27.1,1.0,145.9,140.3,2,1,0.17,CYCLE,S
IND,208,6419,59459,26/04/2020,10:15:19,15,1,27.1,1.0,0.0,0.0,2,1,0.17,CYCLE,S
IND,208,6419,59459,26/04/2020,10:15:53,15,1,20.8,1.0,33.5,32.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:23:54,15,1,5.9,0.9,481.5,481.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:24:05,15,0,4.8,1.0,13.6,12.7,2,1,0.40,CYCLE,N
IND,208,6419,59458,26/04/2020,10:24:11,15,0,3.5,1.0,6.0,5.2,2,1,0.40,CYCLE,N
IND,208,6419,59458,26/04/2020,10:24:11,15,0,3.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,26/04/2020,10:24:11,15,0,3.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59458,26/04/2020,10:24:11,15,0,3.5,1.0,0.0,0.0,2,1,0.40,CYCLE,N
IND,208,6419,59459,26/04/2020,10:24:20,15,1,21.2,1.0,25.8,25.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:24:30,15,0,19.8,1.0,18.7,16.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:24:31,15,0,20.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,10:24:34,15,1,14.9,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:24:35,15,1,15.0,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:30:04,15,1,11.0,1.0,28.5,24.7,2,1,0.57,CYCLE,S
IND,208,6419,59458,26/04/2020,10:30:41,15,0,15.8,1.0,172.0,168.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:30:59,15,0,3.6,1.0,17.4,17.2,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,10:30:59,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,10:30:59,15,0,3.6,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,26/04/2020,10:32:02,15,0,2.4,1.0,10.5,9.4,2,1,0.18,CYCLE,N
IND,208,6419,59458,26/04/2020,10:32:02,15,0,2.4,1.0,0.0,0.0,2,1,0.18,CYCLE,N
IND,208,6419,59458,26/04/2020,10:34:15,15,0,3.5,1.0,133.0,130.3,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,10:34:15,15,0,3.5,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,10:35:14,15,0,3.3,1.0,59.4,58.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,26/04/2020,10:35:14,15,0,3.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,26/04/2020,10:35:14,15,0,3.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,26/04/2020,10:35:14,15,0,3.3,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,26/04/2020,10:39:30,15,0,2.0,1.0,58.4,55.6,2,1,0.89,CYCLE,N
IND,208,6419,59458,26/04/2020,10:39:52,15,0,14.0,1.0,22.2,20.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:39:53,15,0,14.9,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:40:01,15,0,12.6,0.9,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:41:45,15,0,21.0,1.0,28.4,26.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:42:21,15,0,18.8,1.0,36.6,36.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,10:42:23,15,1,18.1,1.0,391.0,390.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:46:50,15,1,24.5,1.0,267.6,267.3,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:49:16,15,0,25.9,1.1,141.9,140.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,10:49:47,15,1,11.5,0.8,33.6,33.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,10:49:50,15,1,10.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,10:52:09,15,0,5.6,1.0,83.9,83.8,2,1,0.40,CYCLE,N
IND,208,6419,59458,26/04/2020,10:52:11,15,0,2.2,1.0,2.0,1.0,2,1,0.57,CYCLE,N
IND,208,6419,59458,26/04/2020,10:52:11,15,0,2.2,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6419,59459,26/04/2020,10:53:02,15,1,4.5,1.0,191.6,191.4,2,1,0.44,CYCLE,S
IND,208,6419,59458,26/04/2020,10:53:34,15,0,17.5,1.1,3.5,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,10:55:05,15,0,3.2,1.0,89.9,89.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,26/04/2020,10:57:19,15,0,17.8,1.1,133.6,132.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:00:18,15,0,3.4,1.0,44.4,42.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:00:18,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:00:18,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:00:18,15,0,3.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:03:28,15,0,16.5,1.0,189.7,187.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:03:30,15,0,17.5,0.9,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:03:31,15,0,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:03:32,15,0,16.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:03:33,15,0,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:04:13,15,0,15.1,1.1,39.9,39.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:04:46,15,1,20.3,1.2,703.9,702.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:04:46,15,1,20.1,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:06:01,15,1,11.8,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:06:02,15,1,11.3,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:06:16,15,0,15.7,1.0,118.5,114.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:06:45,15,0,22.1,1.1,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:08:02,15,0,17.7,1.1,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:08:02,15,0,16.8,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:10:13,15,1,15.5,1.0,251.0,250.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:11:41,15,0,3.6,1.0,28.5,24.7,2,1,0.67,CYCLE,N
IND,208,6419,59458,26/04/2020,11:12:33,15,0,21.5,1.1,51.8,50.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:14:01,15,0,3.6,1.0,87.7,87.5,2,1,0.43,CYCLE,N
IND,208,6419,59458,26/04/2020,11:14:01,15,0,3.6,1.0,0.0,0.0,2,1,0.43,CYCLE,N
IND,208,6419,59458,26/04/2020,11:15:50,15,0,1.9,1.0,29.1,27.3,2,1,0.60,CYCLE,N
IND,208,6419,59458,26/04/2020,11:16:13,15,0,1.4,1.0,22.8,21.1,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/04/2020,11:16:13,15,0,1.4,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59458,26/04/2020,11:17:42,15,0,14.2,1.1,23.3,21.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:17:43,15,0,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:21:04,15,0,18.7,1.0,115.6,0.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:21:30,15,0,16.7,1.1,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:22:01,15,0,13.2,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:22:29,15,1,19.3,1.0,18.4,17.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:22:49,15,1,17.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:23:37,15,0,2.2,1.0,96.1,95.8,2,1,0.50,CYCLE,N
IND,208,6419,59458,26/04/2020,11:24:12,15,0,16.3,1.0,34.8,31.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:28:30,15,1,17.3,0.9,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,23.4,22.9,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:32:25,15,1,2.7,1.0,0.0,0.0,2,1,0.48,CYCLE,S
IND,208,6419,59459,26/04/2020,11:34:51,15,1,3.5,0.3,54.2,0.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:35:51,15,0,16.6,1.1,408.0,406.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:35:54,15,0,15.6,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,26/04/2020,11:35:55,15,0,16.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:37:24,15,1,9.2,0.9,153.7,153.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:37:29,15,0,3.3,1.0,94.1,93.9,2,1,0.83,CYCLE,N
IND,208,6419,59459,26/04/2020,11:38:21,15,1,7.5,0.8,56.2,55.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:39:30,15,1,13.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:39:47,15,1,17.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:39:52,15,1,12.3,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:39:53,15,1,12.3,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,26/04/2020,11:41:34,15,1,19.4,1.0,100.7,100.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,26/04/2020,11:42:14,15,0,17.3,1.0,62.4,61.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,26/04/2020,11:43:54,15,1,13.4,0.9,139.7,139.5,2,1,1.00,CYCLE,S
