DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,26/04/2020,10:00:23,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:00:46,15,1,20.3,1.0,23.1,22.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:00:48,15,1,19.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:00:48,15,1,19.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:01:04,15,1,20.6,1.0,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:01:05,15,0,19.5,1.0,59.2,59.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,26/04/2020,10:01:06,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:01:31,15,1,27.2,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:01:32,15,0,16.8,1.1,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:01:32,15,0,17.6,1.0,0.6,0.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,26/04/2020,10:01:35,15,0,16.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:02:33,15,0,19.0,1.1,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:02:40,15,0,17.5,1.2,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:02:42,15,0,16.7,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:04:29,15,0,18.3,1.1,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:05:44,15,1,15.2,1.0,253.0,252.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:05:47,15,0,13.2,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:05:48,15,1,25.9,1.0,3.9,3.4,2,1,0.33,CYCLE,S
IND,208,6596,59455,26/04/2020,10:08:07,15,1,17.7,1.0,13.7,13.4,2,1,0.86,CYCLE,S
IND,208,6596,59454,26/04/2020,10:09:17,15,0,18.4,1.1,210.1,209.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:11:05,15,0,21.2,1.0,107.7,107.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:12:30,15,0,18.0,1.1,84.8,84.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:13:09,15,0,14.5,0.9,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:15:51,15,1,15.2,1.0,464.2,463.9,2,1,0.91,CYCLE,S
IND,208,6596,59455,26/04/2020,10:15:51,15,1,15.2,1.0,0.0,0.0,2,1,0.91,CYCLE,S
IND,208,6596,59454,26/04/2020,10:18:37,15,0,18.9,1.1,328.0,327.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:18:38,15,0,18.8,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:18:41,15,0,18.6,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:18:43,15,0,19.1,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:19:54,15,1,17.3,1.0,242.3,241.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:20:16,15,1,22.0,1.0,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:20:17,15,1,22.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:22:21,15,0,18.1,1.0,217.9,217.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:23:27,15,0,21.7,1.1,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:25:02,15,0,23.9,1.1,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:27:12,15,1,18.8,1.0,415.1,415.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:27:14,15,1,18.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:27:15,15,1,18.7,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:27:46,15,0,26.1,1.0,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:27:53,15,1,18.3,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:30:28,15,1,18.1,1.1,154.5,154.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:31:05,15,1,11.6,0.9,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:31:39,15,1,18.1,1.2,34.3,34.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:31:42,15,1,19.9,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:32:03,15,1,16.1,1.0,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:32:05,15,1,16.7,1.1,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:32:20,15,1,18.8,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:35:07,15,1,16.9,1.1,167.9,167.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:36:38,15,0,14.0,1.1,532.5,532.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:36:40,15,0,14.0,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:38:33,15,1,21.9,1.0,205.5,205.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:40:18,15,0,15.2,1.0,218.0,217.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:40:20,15,0,16.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:40:38,15,0,21.6,1.0,18.7,18.5,2,1,0.50,CYCLE,N
IND,208,6596,59455,26/04/2020,10:40:38,15,1,21.6,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,26/04/2020,10:40:40,15,0,16.1,1.0,1.4,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:42:12,15,1,16.9,1.1,218.8,218.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:42:14,15,1,16.0,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:43:02,15,1,24.9,1.0,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:45:45,15,1,21.3,1.1,163.5,163.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:46:59,15,1,36.9,1.0,73.7,73.4,2,1,0.29,CYCLE,S
IND,208,6596,59454,26/04/2020,10:49:22,15,0,17.0,1.1,522.7,522.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:49:24,15,0,15.3,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:49:37,15,0,14.7,1.0,3.1,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:50:31,15,0,21.8,1.1,54.4,54.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:51:04,15,1,15.7,1.0,245.0,244.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:52:36,15,1,13.7,1.0,92.0,91.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:52:56,15,1,21.9,1.0,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:53:10,15,1,21.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:53:45,15,0,18.8,1.0,194.1,193.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:54:19,15,1,20.8,1.0,68.5,68.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:54:28,15,1,17.7,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:54:29,15,1,15.8,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:54:31,15,0,19.2,1.0,45.6,45.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:54:34,15,0,20.9,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,10:54:59,15,0,17.3,1.0,25.3,25.1,2,1,1.14,CYCLE,N
IND,208,6596,59455,26/04/2020,10:55:27,15,1,18.9,1.1,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:55:36,15,1,21.0,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:55:40,15,1,17.8,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:57:03,15,1,21.1,1.0,83.3,83.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,10:57:34,15,1,12.7,1.0,30.2,30.0,2,1,0.86,CYCLE,S
IND,208,6596,59455,26/04/2020,10:57:37,15,1,14.5,1.1,3.8,3.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,10:58:11,15,0,20.6,1.1,191.7,191.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,10:59:50,15,1,17.4,1.0,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:00:39,15,1,19.2,1.1,49.3,49.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:01:04,15,0,19.0,1.0,98.5,98.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:01:04,15,0,19.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:02:06,15,0,19.1,1.0,62.6,62.4,2,1,0.67,CYCLE,N
IND,208,6596,59454,26/04/2020,11:02:23,15,0,21.9,1.1,17.0,16.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:04:16,15,1,17.4,1.0,216.5,216.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:04:16,15,1,13.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:04:25,15,0,18.1,1.0,122.0,121.8,2,1,0.80,CYCLE,N
IND,208,6596,59455,26/04/2020,11:04:33,15,1,27.0,1.0,16.3,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:04:47,15,1,19.8,1.0,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:04:48,15,1,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:05:14,15,0,16.8,1.0,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:05:14,15,0,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:06:37,15,1,22.3,1.0,109.6,109.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:06:39,15,1,21.4,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:07:35,15,1,20.5,1.1,55.7,55.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:09:28,15,1,19.8,1.0,112.7,112.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:09:47,15,0,23.1,1.0,272.9,272.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:11:22,15,1,18.0,1.1,113.8,113.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:11:36,15,1,14.7,1.0,11.3,11.0,2,1,0.75,CYCLE,S
IND,208,6596,59455,26/04/2020,11:13:03,15,1,11.6,0.9,87.1,86.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:13:11,15,0,4.0,1.0,89.3,89.1,2,1,0.15,CYCLE,N
IND,208,6596,59454,26/04/2020,11:13:11,15,0,4.0,1.0,0.0,0.0,2,1,0.15,CYCLE,N
IND,208,6596,59454,26/04/2020,11:13:27,15,0,20.0,1.0,15.4,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:13:27,15,0,20.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:14:00,15,0,14.8,1.0,32.7,32.5,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2020,11:14:00,15,0,14.8,1.0,0.0,0.0,2,1,0.80,CYCLE,N
IND,208,6596,59455,26/04/2020,11:15:07,15,1,23.5,1.2,124.7,124.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:15:14,15,1,18.9,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:15:31,15,0,16.0,1.1,91.1,90.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:15:33,15,0,15.5,1.0,2.3,2.1,2,1,0.67,CYCLE,N
IND,208,6596,59454,26/04/2020,11:15:49,15,0,15.9,1.1,15.5,15.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:19:17,15,0,17.2,1.0,208.4,208.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:20:04,15,1,19.5,1.0,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:22:14,15,0,19.0,1.1,176.8,176.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:22:22,15,1,12.4,0.9,138.0,137.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:22:23,15,1,12.0,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:23:16,15,1,19.6,1.0,52.9,52.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:23:30,15,1,26.1,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:23:49,15,1,25.8,1.1,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:23:49,15,1,10.7,1.0,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:23:52,15,1,7.8,1.1,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:24:32,15,1,17.3,1.0,39.6,39.0,2,1,0.80,CYCLE,S
IND,208,6596,59455,26/04/2020,11:24:43,15,1,10.0,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:25:20,15,0,16.0,1.1,185.4,185.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:26:06,15,1,16.1,1.1,83.0,82.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:26:34,15,1,14.5,1.1,28.8,28.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:26:36,15,1,14.5,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:27:01,15,1,16.5,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:28:25,15,0,21.7,1.1,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:28:32,15,0,20.4,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:29:21,15,0,19.1,1.0,49.1,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:29:22,15,0,19.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:29:50,15,0,16.6,1.0,26.9,26.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:29:53,15,1,11.5,1.0,171.5,171.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:31:51,15,1,18.3,1.0,118.0,117.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:32:02,15,1,17.4,1.1,11.7,11.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:33:35,15,0,19.9,1.0,225.3,225.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:35:01,15,1,11.8,1.0,179.0,178.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:35:14,15,0,22.6,1.1,98.8,98.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:36:26,15,0,17.2,0.9,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:36:27,15,0,16.7,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:37:47,15,0,17.7,1.0,80.1,79.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:37:50,15,0,19.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:38:11,15,0,16.8,1.1,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:38:12,15,0,16.5,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:38:56,15,1,21.3,1.0,234.2,233.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:39:55,15,0,20.0,0.8,102.8,102.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:39:58,15,0,17.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:40:34,15,0,20.3,1.1,36.4,36.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:41:50,15,1,12.8,1.0,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:41:54,15,1,11.6,1.0,3.1,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:41:57,15,1,12.5,1.1,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:42:02,15,1,15.5,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:42:30,15,1,11.5,1.0,27.8,27.6,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2020,11:43:01,15,0,27.8,1.1,146.6,146.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:43:03,15,1,12.1,1.0,33.5,32.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:43:07,15,1,11.6,1.0,3.5,3.1,2,1,1.14,CYCLE,S
IND,208,6596,59454,26/04/2020,11:46:54,15,0,23.7,1.0,232.9,232.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:50:04,15,1,12.8,1.1,417.7,417.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:50:06,15,1,12.9,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:50:16,15,1,10.1,0.9,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,11:50:48,15,1,10.7,0.8,31.8,31.5,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2020,11:52:23,15,0,18.5,1.1,329.6,329.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:54:37,15,1,17.9,1.0,229.0,228.7,2,1,0.89,CYCLE,S
IND,208,6596,59455,26/04/2020,11:54:37,15,1,17.9,1.0,0.0,0.0,2,1,0.89,CYCLE,S
IND,208,6596,59454,26/04/2020,11:55:24,15,0,9.4,1.1,181.2,180.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:55:51,15,1,14.4,1.0,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:56:32,15,0,21.4,1.1,68.2,67.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:56:33,15,0,20.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,11:58:04,15,0,3.5,1.0,91.5,91.3,2,1,0.36,CYCLE,N
IND,208,6596,59454,26/04/2020,11:58:12,15,0,14.6,1.1,8.2,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,11:59:11,15,1,20.3,1.1,200.2,199.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,11:59:42,15,0,9.0,1.0,89.7,89.4,2,1,0.44,CYCLE,N
IND,208,6596,59455,26/04/2020,12:00:13,15,1,14.6,1.0,61.3,61.1,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2020,12:00:34,15,0,17.9,1.0,51.5,51.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:00:35,15,0,22.4,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:01:07,15,0,21.9,1.0,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:01:26,15,0,18.1,1.1,19.0,18.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:01:26,15,0,19.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:01:46,15,0,16.5,1.1,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:01:48,15,0,16.4,1.0,1.9,1.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2020,12:03:00,15,0,16.6,1.1,72.3,72.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:03:01,15,0,15.0,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:03:54,15,1,22.8,1.0,221.5,221.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:04:50,15,1,19.3,1.1,56.2,56.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:05:35,15,1,20.8,1.0,45.1,44.8,2,1,0.86,CYCLE,S
IND,208,6596,59454,26/04/2020,12:06:55,15,0,24.5,1.0,215.0,214.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:07:20,15,0,24.2,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:08:28,15,1,14.4,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,12:08:46,15,0,11.1,1.0,85.9,85.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:09:14,15,1,11.6,1.0,46.0,45.8,2,1,0.80,CYCLE,S
IND,208,6596,59455,26/04/2020,12:09:15,15,1,13.4,0.8,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:10:00,15,1,17.4,1.1,45.4,45.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:10:01,15,1,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:10:35,15,1,16.9,1.1,33.4,33.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:10:40,15,1,14.6,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,12:11:28,15,0,12.8,1.0,160.9,160.5,2,1,0.80,CYCLE,N
IND,208,6596,59455,26/04/2020,12:11:44,15,1,14.7,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:11:45,15,1,14.6,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:11:56,15,1,17.6,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:12:05,15,1,15.3,0.9,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:12:32,15,1,12.5,1.0,27.4,27.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:12:33,15,1,12.5,1.0,0.7,0.4,2,1,0.80,CYCLE,S
IND,208,6596,59454,26/04/2020,12:13:11,15,0,22.7,1.1,102.9,102.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:13:24,15,0,14.2,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:14:34,15,1,19.9,1.1,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:15:33,15,1,19.7,1.1,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,12:16:35,15,0,17.2,1.0,190.8,190.5,2,1,0.57,CYCLE,N
IND,208,6596,59455,26/04/2020,12:17:06,15,1,11.3,1.0,92.2,92.1,2,1,0.80,CYCLE,S
IND,208,6596,59455,26/04/2020,12:17:26,15,1,14.2,1.0,20.9,20.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:17:34,15,1,13.5,1.0,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:17:36,15,1,14.5,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,12:17:53,15,0,14.0,1.0,77.9,77.6,2,1,0.80,CYCLE,N
IND,208,6596,59454,26/04/2020,12:18:00,15,0,22.7,1.0,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:18:48,15,0,20.0,1.1,48.0,47.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,26/04/2020,12:19:31,15,0,22.0,1.1,43.0,42.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:19:53,15,1,16.6,1.0,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:19:53,15,1,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:20:40,15,1,19.7,1.1,46.7,46.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:20:56,15,1,14.5,1.1,16.2,16.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:20:57,15,1,13.9,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:21:15,15,1,21.4,1.0,17.3,16.9,2,1,0.67,CYCLE,S
IND,208,6596,59455,26/04/2020,12:22:06,15,1,8.8,1.1,51.5,51.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,26/04/2020,12:22:18,15,1,8.5,1.0,12.2,11.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,26/04/2020,12:22:48,15,0,13.5,1.0,196.9,196.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,26/04/2020,12:24:46,15,1,20.2,1.1,147.4,146.9,2,1,1.00,CYCLE,S
