DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59443,26/04/2020,09:14:13,15,0,4.8,1.0,83.9,83.9,2,1,0.57,CYCLE,N
IND,208,10223,59443,26/04/2020,09:19:15,15,0,21.0,1.0,301.5,299.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,09:19:19,15,0,21.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,09:19:19,15,0,20.6,0.9,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,09:19:20,15,0,20.0,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,09:23:29,15,1,13.9,1.0,1187.8,1187.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:23:34,15,1,18.2,1.0,4.1,3.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:23:35,15,1,16.6,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:29:20,15,1,15.2,1.0,344.6,344.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:29:20,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:30:15,15,1,5.5,1.0,55.0,54.8,2,1,0.50,CYCLE,S
IND,208,10223,59444,26/04/2020,09:30:15,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,26/04/2020,09:30:15,15,1,5.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,10223,59444,26/04/2020,09:34:13,15,1,15.4,1.0,238.6,236.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:34:21,15,1,13.7,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:35:29,15,1,13.8,1.0,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:39:10,15,1,22.3,1.0,221.4,221.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,09:41:40,15,0,13.8,1.0,1340.2,1340.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,09:42:22,15,1,14.7,1.1,191.9,191.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:46:49,15,1,18.8,1.0,267.2,266.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,09:48:05,15,0,19.9,1.0,385.1,384.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,09:49:19,15,0,13.6,1.1,73.4,73.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,09:50:41,15,1,4.2,0.6,232.0,232.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,09:50:59,15,0,20.8,0.9,100.6,100.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,09:51:19,15,1,14.7,1.0,37.7,37.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,09:53:41,15,0,5.1,1.0,161.5,161.6,2,1,0.67,CYCLE,N
IND,208,10223,59444,26/04/2020,09:58:17,15,1,12.8,1.0,418.1,417.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,09:58:17,15,1,12.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,09:59:58,15,0,21.3,1.1,376.8,375.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:00:07,15,0,19.6,0.9,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:00:08,15,0,18.5,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:00:09,15,0,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:01:00,15,0,26.7,1.0,50.8,50.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:09:08,15,1,21.5,1.0,651.1,650.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,10:15:17,15,0,15.9,1.0,857.5,857.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:22:40,15,0,8.5,0.1,443.0,442.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:22:59,15,0,22.1,1.0,18.5,18.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:30:19,15,0,31.0,1.0,209.5,209.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:30:22,15,0,30.9,1.1,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:32:10,15,0,30.8,1.1,108.2,108.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:33:19,15,1,16.9,1.1,1450.6,1450.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,10:33:35,15,0,23.7,1.1,84.6,84.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:33:37,15,0,16.4,1.0,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:33:38,15,0,20.0,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:33:40,15,1,11.9,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:33:44,15,1,14.8,1.1,4.0,3.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:33:45,15,1,17.6,1.2,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:33:47,15,1,18.2,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:34:55,15,1,13.8,1.0,37.6,37.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:34:58,15,1,13.6,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:34:58,15,1,12.3,1.0,0.5,0.1,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,10:35:00,15,1,12.5,1.1,2.1,1.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,10:35:16,15,0,21.1,1.0,97.6,97.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:35:28,15,1,1.3,0.3,27.4,28.1,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2020,10:36:14,15,1,17.5,1.0,46.9,45.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,10:36:29,15,0,18.7,1.0,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:42:14,15,1,20.8,1.0,359.5,359.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:42:14,15,1,19.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:43:08,15,1,16.2,0.2,53.7,53.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2020,10:44:21,15,1,14.6,1.0,72.7,72.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:44:23,15,1,13.0,1.0,2.5,2.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,10:44:25,15,1,12.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,10:46:03,15,0,19.0,0.9,574.3,574.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:46:04,15,0,20.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:46:05,15,0,20.0,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:47:49,15,0,22.2,1.0,103.5,103.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:49:04,15,0,21.5,1.0,75.3,75.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:49:17,15,0,22.4,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:49:22,15,0,24.4,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,10:50:23,15,0,29.2,1.1,61.5,61.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,10:54:34,15,1,18.3,1.0,609.0,608.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:01:45,15,0,19.1,1.0,129.9,129.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:01:45,15,0,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:01:46,15,0,19.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:04:12,15,0,19.6,1.1,145.7,145.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:04:12,15,0,19.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:04:13,15,0,19.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:13:23,15,1,17.4,1.0,1128.8,1128.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:14:38,15,0,28.5,1.1,625.3,625.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:15:51,15,1,11.7,1.0,148.5,148.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,11:17:52,15,1,9.1,1.0,121.0,120.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:21:54,15,1,20.1,1.0,241.7,241.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:21:55,15,1,21.3,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:22:32,15,0,21.1,1.1,473.4,473.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:22:35,15,0,19.7,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:22:46,15,0,17.1,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:23:01,15,1,19.0,1.0,66.2,66.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:23:43,15,1,14.3,1.1,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:26:50,15,0,27.3,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:28:16,15,0,17.4,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:28:18,15,0,17.2,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:28:49,15,1,14.0,1.1,305.8,305.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:30:25,15,0,19.4,1.1,127.0,126.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:32:28,15,1,13.8,1.0,218.3,218.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:39:03,15,0,21.6,1.0,517.6,517.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:41:34,15,0,23.4,1.1,151.1,150.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:44:14,15,1,16.4,1.0,706.0,705.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:44:15,15,1,16.1,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:45:24,15,1,13.0,1.0,69.6,69.4,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2020,11:45:43,15,1,7.5,0.6,18.7,18.5,2,1,0.80,CYCLE,S
IND,208,10223,59444,26/04/2020,11:54:16,15,1,16.1,1.0,499.4,499.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:54:17,15,1,14.9,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:54:18,15,1,15.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:54:20,15,1,17.7,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:59:20,15,1,11.1,1.0,299.9,299.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,11:59:21,15,1,10.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:59:22,15,0,29.8,1.1,528.0,527.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,11:59:38,15,1,11.7,1.0,17.3,16.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,11:59:44,15,0,17.5,1.0,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,11:59:45,15,0,15.7,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:01:39,15,0,4.7,1.0,113.6,113.4,2,1,0.67,CYCLE,N
IND,208,10223,59444,26/04/2020,12:02:20,15,1,8.3,1.1,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,12:03:25,15,0,11.2,0.9,106.4,105.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:07:52,15,0,11.7,1.0,266.6,266.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:07:53,15,0,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:08:47,15,0,24.6,1.0,54.3,54.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,12:14:10,15,1,15.8,1.0,709.8,709.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,12:15:09,15,1,18.3,1.1,59.3,59.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,12:17:07,15,1,4.3,1.0,66.1,65.6,2,1,0.57,CYCLE,S
IND,208,10223,59444,26/04/2020,12:20:16,15,1,12.6,1.0,189.3,187.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,12:20:25,15,1,16.4,1.0,9.2,8.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,12:22:06,15,0,22.2,1.0,798.9,798.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:22:07,15,0,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:22:30,15,0,24.8,1.0,22.8,22.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,12:24:05,15,1,16.7,1.1,220.0,219.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,12:28:46,15,0,25.2,1.0,375.8,375.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:28:53,15,0,18.9,1.0,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,12:30:12,15,1,16.5,1.0,367.2,367.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,12:36:29,15,0,23.8,1.1,456.0,455.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:37:39,15,0,22.8,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:37:52,15,0,17.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:38:03,15,0,14.2,0.9,10.8,10.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,12:38:03,15,0,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,12:42:04,15,1,13.1,1.0,712.0,711.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,12:42:23,15,0,13.9,1.0,259.3,259.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,12:45:02,15,1,12.9,1.0,177.8,177.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,12:57:07,15,1,24.2,1.0,725.1,724.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:00:24,15,1,15.6,1.0,197.1,197.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:00:24,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:05:21,15,0,17.2,1.1,830.0,830.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:05:36,15,0,28.2,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:05:39,15,0,25.6,1.0,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:08:18,15,0,13.6,1.0,159.4,159.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:10:45,15,1,14.6,1.1,620.9,620.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:10:47,15,1,14.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:10:48,15,1,14.2,0.9,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:10:50,15,1,13.9,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:13:44,15,1,13.6,1.0,174.1,173.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:13:59,15,0,22.6,1.1,340.3,340.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:14:26,15,1,17.5,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:18:34,15,0,30.6,1.0,275.8,275.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:19:40,15,1,20.6,1.0,313.9,313.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:21:31,15,1,15.8,1.1,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:25:27,15,0,22.4,1.0,412.8,412.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:25:52,15,0,29.2,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:25:58,15,0,23.1,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:25:59,15,0,16.7,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:25:59,15,1,15.6,1.1,268.8,268.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:26:02,15,0,24.6,1.0,2.9,2.6,2,1,0.67,CYCLE,N
IND,208,10223,59443,26/04/2020,13:26:09,15,0,21.1,1.1,7.2,6.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:26:25,15,0,19.1,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:26:29,15,0,19.2,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:27:19,15,0,21.8,1.0,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:27:25,15,1,12.1,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:27:26,15,1,12.1,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:27:31,15,0,22.4,1.0,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:27:32,15,0,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:28:09,15,0,29.7,1.0,37.7,37.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:28:53,15,1,19.6,1.0,86.4,86.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:32:14,15,1,11.0,1.1,201.1,201.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:32:18,15,0,22.5,1.0,248.8,248.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:32:19,15,1,12.9,1.1,5.4,5.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:37:03,15,1,18.6,1.0,283.3,282.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:39:55,15,0,25.7,1.1,457.2,457.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:39:56,15,0,26.1,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:40:07,15,0,25.1,1.1,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:40:14,15,1,3.3,1.0,191.1,191.2,2,1,0.67,CYCLE,S
IND,208,10223,59444,26/04/2020,13:40:44,15,1,14.8,1.1,30.3,29.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,26/04/2020,13:40:52,15,1,14.6,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:42:12,15,0,23.5,1.0,125.5,125.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:42:13,15,0,23.0,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,26/04/2020,13:42:16,15,1,13.7,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,26/04/2020,13:45:36,15,0,17.8,1.1,203.2,203.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:46:55,15,0,19.0,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,26/04/2020,13:49:31,15,0,4.6,1.0,155.3,155.4,2,1,0.57,CYCLE,N
IND,208,10223,59443,26/04/2020,13:49:31,15,0,4.6,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,10223,59443,26/04/2020,13:51:28,15,0,21.5,1.0,59.3,59.3,2,1,1.00,CYCLE,N
