DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,26/04/2020,07:59:50,15,1,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:00:35,15,1,29.0,1.0,45.4,45.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:00:46,15,0,14.1,1.0,664.4,664.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:00:49,15,0,16.1,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:01:05,15,1,18.4,1.0,30.1,30.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:05:54,15,0,15.1,1.0,305.6,305.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:08:00,15,1,32.9,1.1,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:08:07,15,1,17.4,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:08:09,15,1,12.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:09:08,15,0,14.5,1.0,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:10:45,15,0,22.7,1.0,96.6,96.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:12:14,15,1,20.0,1.0,245.1,244.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:12:16,15,1,17.9,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:13:36,15,0,28.2,1.1,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:15:37,15,1,25.6,1.1,201.0,200.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:15:38,15,1,26.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:15:44,15,0,21.6,1.1,128.2,128.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:16:00,15,1,17.0,1.1,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:16:02,15,1,14.6,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:16:03,15,1,14.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:17:10,15,1,20.9,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:17:44,15,0,18.2,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:17:49,15,1,22.0,1.1,39.8,39.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:17:56,15,1,26.9,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:18:00,15,1,17.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:18:02,15,1,22.0,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:18:11,15,1,19.0,1.1,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:18:16,15,0,15.3,0.9,32.9,32.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:18:57,15,0,19.2,1.0,40.6,40.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:19:20,15,1,27.4,1.0,69.2,69.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:21:24,15,1,25.3,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:21:25,15,1,24.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:21:41,15,1,24.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:24:34,15,0,14.6,1.1,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:27:49,15,1,12.7,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:27:53,15,1,18.0,1.1,3.8,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:28:19,15,0,23.7,1.0,225.2,224.9,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:28:48,15,0,25.3,1.1,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:29:09,15,1,17.9,1.1,76.1,75.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:31:07,15,1,16.1,1.2,116.7,116.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:31:14,15,1,11.5,1.0,7.9,7.6,2,1,0.80,CYCLE,S
IND,208,8184,59470,26/04/2020,08:32:39,15,1,25.9,1.1,84.3,83.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:32:40,15,1,25.1,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:32:41,15,1,24.3,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:34:00,15,1,20.9,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:34:10,15,1,17.1,1.2,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:34:31,15,1,18.5,1.1,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:34:38,15,1,29.3,1.1,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:36:20,15,0,18.9,1.1,452.5,452.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:36:37,15,1,22.4,1.1,118.5,118.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:36:37,15,1,21.9,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:36:38,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:36:46,15,1,20.0,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:36:50,15,1,19.0,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:36:52,15,1,19.0,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:37:36,15,1,28.5,1.1,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:37:38,15,1,26.6,1.2,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:38:20,15,1,19.4,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:38:53,15,0,28.3,1.1,152.5,152.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:40:11,15,1,14.2,1.0,110.8,110.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:40:12,15,1,13.7,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:40:57,15,1,27.3,1.1,45.2,44.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:41:13,15,0,25.0,1.0,140.7,140.6,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:42:10,15,0,15.5,1.1,56.6,56.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:42:40,15,1,28.0,1.1,102.5,102.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:42:59,15,1,29.6,1.1,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:42:59,15,1,29.8,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:43:50,15,0,27.3,1.0,99.7,99.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:43:50,15,0,28.8,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:44:01,15,1,14.5,1.2,61.5,61.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:44:02,15,1,16.5,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:45:46,15,0,16.8,1.0,115.8,115.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:45:47,15,0,16.3,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:46:01,15,1,13.6,1.1,119.2,119.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:09,15,1,28.5,1.1,67.6,67.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:23,15,1,16.3,1.0,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:35,15,1,28.6,1.0,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:36,15,1,26.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:39,15,1,21.1,1.1,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:47:40,15,1,20.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:48:51,15,1,23.2,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:48:52,15,1,26.0,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:51:06,15,0,12.6,1.0,318.4,318.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:51:42,15,0,13.1,1.0,36.3,36.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:51:52,15,1,29.3,1.0,180.0,179.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:52:20,15,0,10.3,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:52:26,15,0,23.1,1.0,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:52:32,15,0,15.4,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:52:50,15,0,16.7,1.0,18.0,17.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:54:00,15,0,17.0,1.1,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:54:11,15,0,2.7,1.1,10.1,9.9,2,1,0.80,CYCLE,N
IND,208,8184,59470,26/04/2020,08:54:50,15,1,24.7,1.1,177.8,177.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:54:52,15,1,21.5,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:55:06,15,0,8.2,0.9,55.7,55.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:55:13,15,0,22.3,1.1,6.4,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:55:38,15,1,11.8,1.0,46.2,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:56:11,15,0,12.2,1.0,58.3,58.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:56:13,15,0,12.3,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:56:30,15,0,22.3,1.0,17.8,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:57:12,15,0,21.4,1.1,41.7,41.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:57:13,15,0,21.8,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:57:42,15,0,14.6,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:57:48,15,1,19.0,1.1,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,08:57:58,15,0,25.7,1.1,16.1,15.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,08:57:58,15,0,26.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,08:58:05,15,1,20.1,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,08:59:01,15,1,27.7,1.1,55.4,55.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:00:01,15,1,16.6,1.1,60.0,59.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:00:19,15,1,22.0,1.1,18.5,18.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:01:17,15,1,24.8,1.0,51.7,51.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:01:58,15,1,12.8,1.1,4.9,4.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:02:00,15,1,11.4,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:03:22,15,0,29.3,1.0,324.0,323.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:03:50,15,0,27.7,1.1,28.0,27.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:05:05,15,1,22.2,1.1,184.8,184.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:05:06,15,1,21.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:05:35,15,0,18.9,1.2,104.5,104.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:05:36,15,0,16.4,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:05:50,15,1,16.9,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:05:52,15,1,16.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:05:54,15,1,19.7,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:05:56,15,1,17.0,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:05:58,15,1,17.3,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:06:13,15,1,22.2,1.1,12.6,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:06:15,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:06:22,15,0,9.4,1.0,45.5,45.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:06:23,15,0,10.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:07:14,15,0,7.9,0.9,50.5,50.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:07:25,15,1,25.9,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:07:48,15,1,22.8,1.1,22.6,22.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:07:50,15,1,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:07:54,15,1,23.5,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:07:55,15,1,20.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:09:08,15,0,21.3,1.1,114.8,114.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:09:10,15,0,23.9,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:09:26,15,1,21.9,1.2,91.3,91.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:09:27,15,1,22.9,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:11:56,15,0,23.7,1.1,165.9,165.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:11:58,15,1,18.2,1.1,107.7,106.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:12:01,15,1,18.2,1.2,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:12:02,15,1,16.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:12:03,15,1,19.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:12:06,15,1,18.8,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:12:19,15,0,11.0,1.1,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:12:21,15,0,11.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:13:46,15,0,23.4,1.1,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:16:21,15,1,26.9,1.1,255.1,254.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:17:41,15,0,18.3,1.1,235.4,235.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:19:28,15,0,26.4,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:19:36,15,0,15.8,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:20:25,15,1,15.8,1.2,169.4,169.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:20:26,15,1,16.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:20:28,15,1,14.4,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:20:29,15,1,16.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:21:13,15,1,14.0,0.9,44.0,43.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:21:14,15,1,12.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:21:15,15,0,14.5,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:21:28,15,0,27.3,1.0,13.6,13.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:21:46,15,0,17.8,1.1,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:21:48,15,0,15.3,1.1,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:21:54,15,0,15.6,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:23:58,15,0,13.5,1.0,102.6,100.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:24:18,15,1,15.4,1.0,183.9,183.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:24:22,15,0,13.9,0.9,24.3,24.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:24:23,15,0,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:24:25,15,1,13.7,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:24:28,15,0,21.2,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:24:32,15,0,16.6,0.9,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:25:10,15,0,13.1,1.0,38.2,38.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:25:11,15,0,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:25:18,15,1,11.3,1.0,52.5,52.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:26:37,15,1,19.3,1.1,78.8,78.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:26:39,15,1,13.4,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:29:33,15,0,21.7,1.1,262.0,261.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:29:55,15,0,17.0,1.1,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:30:19,15,1,16.4,1.1,202.0,201.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:30:24,15,1,18.3,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:30:26,15,1,16.3,0.9,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:31:19,15,1,24.5,1.1,53.3,53.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:31:21,15,1,22.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:31:37,15,0,27.9,1.1,102.3,102.0,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:32:18,15,0,14.0,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:32:42,15,1,10.2,1.1,63.5,63.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:32:43,15,1,9.6,1.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:32:44,15,1,10.4,1.0,1.3,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:33:02,15,1,22.2,1.0,17.6,17.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,26/04/2020,09:33:40,15,0,16.9,1.2,82.0,81.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,26/04/2020,09:33:43,15,0,14.6,1.0,2.3,2.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,26/04/2020,09:34:05,15,1,27.9,1.1,62.7,62.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,26/04/2020,09:36:17,15,1,23.0,1.1,131.9,131.8,2,1,1.00,CYCLE,S
