DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,26/04/2020,12:57:08,15,1,20.4,1.0,1300.2,1300.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,13:01:52,15,2,22.7,0.9,950.4,950.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,13:08:03,15,1,24.1,1.1,655.3,655.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,13:09:20,15,2,15.8,0.9,447.9,447.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:10:21,15,2,11.0,1.0,60.9,60.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,13:14:21,15,1,23.4,1.1,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,13:15:17,15,2,15.9,1.1,295.9,295.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:16:55,15,2,13.9,1.0,98.4,98.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:26:27,15,2,10.6,1.1,572.5,572.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:26:28,15,2,10.7,1.0,1.0,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:26:43,15,2,9.2,1.0,14.1,13.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,13:30:13,15,1,31.6,1.1,951.9,951.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,13:31:15,15,2,12.5,1.0,272.7,272.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:38:56,15,2,11.2,1.0,460.4,460.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:39:03,15,2,12.9,1.1,7.6,7.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:42:29,15,2,17.4,1.0,205.3,205.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:43:02,15,2,12.4,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:48:57,15,2,11.3,1.0,355.0,354.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:55:17,15,2,19.6,1.1,380.0,379.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,13:55:22,15,2,14.1,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,13:56:13,15,1,16.7,1.0,366.9,366.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,13:57:26,15,1,17.1,1.1,72.8,72.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,13:57:28,15,1,18.4,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,13:57:34,15,0,22.0,1.0,86400.0,88228.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,14:07:56,15,2,16.8,1.0,754.3,754.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,14:09:13,15,2,18.1,1.0,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,14:13:54,15,2,18.5,1.0,281.6,281.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,14:14:19,15,1,22.8,1.1,1011.1,1010.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,14:16:31,15,2,11.4,1.0,156.2,156.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,14:16:31,15,2,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,14:16:40,15,1,26.5,1.1,140.9,140.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:17:03,15,1,17.0,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:29:45,15,1,18.1,1.0,761.8,761.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:33:06,15,1,22.7,1.0,201.1,200.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:34:59,15,1,32.2,1.1,111.3,111.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:35:18,15,1,20.3,1.1,18.9,18.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,14:35:23,15,2,8.8,1.0,1133.0,1132.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,14:35:27,15,1,16.8,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,14:41:33,15,1,22.2,1.1,229.1,228.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,14:43:47,15,2,10.2,1.1,205.8,204.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,14:50:51,15,1,23.0,1.0,558.0,557.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,14:50:57,15,2,9.1,1.1,430.2,429.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,14:51:03,15,2,8.2,1.1,5.8,5.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:02:16,15,1,19.3,1.0,684.9,684.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:08:55,15,1,26.2,1.0,103.1,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:11:16,15,1,24.1,1.1,140.1,140.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:13:39,15,1,14.0,1.0,142.9,142.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:14:04,15,1,33.4,1.0,25.8,25.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,15:17:45,15,2,34.4,1.0,1601.3,1600.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:17:54,15,1,18.3,1.1,229.3,229.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:17:54,15,1,17.7,1.1,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:18:03,15,1,20.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:24:10,15,1,14.3,1.1,367.2,367.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:24:11,15,1,14.9,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,15:24:12,15,2,15.1,1.1,387.4,387.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:24:16,15,1,12.7,1.2,5.3,5.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:24:35,15,1,19.5,1.1,18.3,18.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:30:23,15,1,19.0,1.1,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,15:36:10,15,2,11.2,1.0,718.0,717.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:37:15,15,1,21.9,1.0,411.7,411.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,15:37:22,15,2,20.0,0.9,71.5,71.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:43:14,15,1,16.9,1.1,359.1,358.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,15:55:03,15,2,15.1,1.0,1061.0,1060.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,15:55:04,15,2,15.7,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,15:55:05,15,2,14.8,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,15:56:35,15,2,10.0,1.0,89.8,89.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,15:56:38,15,2,9.9,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,15:59:09,15,1,16.5,1.1,955.5,955.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:59:10,15,1,16.0,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,15:59:40,15,1,20.3,1.2,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,16:01:15,15,2,17.8,1.0,277.9,277.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:04:35,15,2,10.0,1.0,199.9,199.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,16:05:04,15,1,17.9,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,16:06:44,15,2,8.4,1.1,129.1,128.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:06:46,15,2,8.4,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:11:58,15,2,12.0,1.1,311.7,311.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,16:12:59,15,1,24.3,1.0,175.4,175.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,16:19:11,15,2,19.1,0.9,433.5,433.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:22:07,15,2,12.2,1.0,175.5,175.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:22:16,15,2,13.4,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:25:14,15,2,15.1,1.1,178.0,177.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,16:27:06,15,1,26.8,1.0,846.5,846.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,16:30:10,15,1,51.0,1.1,183.7,183.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,16:42:24,15,1,23.7,1.1,734.5,734.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,16:46:29,15,1,21.7,1.1,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,16:47:22,15,1,22.9,1.0,53.2,53.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,16:47:22,15,2,8.2,1.1,1327.8,1327.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,16:49:10,15,1,24.6,1.1,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,16:52:36,15,2,16.0,0.9,313.7,313.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:52:39,15,2,14.1,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:53:50,15,2,15.6,0.9,70.6,70.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,16:54:16,15,2,20.7,1.1,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,16:59:24,15,1,19.9,1.1,614.0,613.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:00:46,15,1,25.1,1.1,81.1,80.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,17:03:21,15,2,16.0,1.1,5.3,4.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,17:12:52,15,1,5.5,1.1,726.0,725.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:19:16,15,1,20.7,1.1,384.7,384.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:23:03,15,1,23.2,1.1,226.4,226.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:25:15,15,1,23.4,1.1,132.1,131.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,17:27:37,15,2,21.4,1.1,1456.2,1456.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,17:28:21,15,1,15.7,1.1,126.1,126.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,17:29:14,15,2,10.6,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,17:35:50,15,1,20.8,0.8,448.7,448.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:44:34,15,1,14.1,1.1,523.6,523.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,17:44:43,15,1,22.9,1.1,9.8,9.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:00:51,15,1,25.3,1.0,967.4,967.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:00:51,15,1,23.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:02:43,15,1,17.9,1.1,111.3,111.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:04:16,15,1,22.5,1.0,93.8,93.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,18:06:01,15,2,11.7,1.0,2207.1,2206.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,18:12:00,15,1,22.0,1.0,463.1,462.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:12:04,15,1,19.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:21:55,15,1,18.5,1.1,591.6,591.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:23:18,15,1,29.1,1.1,82.8,82.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:29:32,15,1,31.8,1.2,373.9,373.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,18:33:02,15,2,13.8,1.0,1620.9,1620.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,18:36:08,15,1,24.5,0.9,395.4,395.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:38:48,15,1,16.5,1.1,159.9,159.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,18:44:26,15,2,9.3,1.0,684.0,683.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,18:54:43,15,2,22.3,1.0,617.6,617.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,18:54:50,15,1,18.3,1.1,962.0,961.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,18:57:41,15,1,22.8,1.2,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,19:09:49,15,2,21.6,1.1,608.0,608.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,19:11:03,15,1,24.0,1.1,793.3,793.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,19:14:12,15,1,21.0,1.1,189.4,189.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,19:18:22,15,1,20.2,1.1,250.0,249.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,19:22:16,15,1,22.7,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,19:27:22,15,2,16.4,1.0,1052.6,1052.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,19:27:33,15,2,16.3,1.2,11.3,11.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/04/2020,19:30:06,15,1,21.7,1.2,469.5,469.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,26/04/2020,19:46:11,15,1,16.0,1.1,965.1,964.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/04/2020,20:44:50,15,2,18.0,1.1,1095.1,1094.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,20:46:26,15,2,11.7,1.0,95.5,95.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,21:34:06,15,2,10.1,1.0,2610.9,2610.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/04/2020,21:34:13,15,2,9.8,1.1,7.0,6.6,2,1,1.00,CYCLE,W
