DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,26/04/2020,15:59:50,15,0,13.4,1.0,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:01:52,15,0,10.0,1.1,122.4,122.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:02:12,15,1,23.6,0.9,337.4,337.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:02:20,15,1,23.2,1.1,7.2,7.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:05:10,15,0,7.5,1.0,197.8,197.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:05:12,15,0,8.8,1.0,1.9,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:05:49,15,1,16.3,1.0,209.2,209.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:05:51,15,1,16.1,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:05:52,15,1,17.4,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:05:58,15,1,17.1,1.0,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:07:11,15,0,14.2,1.0,119.4,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:07:27,15,0,9.8,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:07:36,15,0,10.0,0.9,8.9,8.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:07:37,15,0,10.0,1.0,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:13:51,15,0,13.4,1.0,373.6,373.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:14:47,15,1,16.4,1.1,85.6,85.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:14:57,15,0,13.4,1.0,66.7,66.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:14:59,15,0,13.3,1.1,2.1,1.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:15:32,15,0,11.0,1.0,32.7,32.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:16:07,15,1,11.8,1.0,79.4,79.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:17:15,15,0,3.5,1.0,102.6,102.2,2,1,0.33,CYCLE,E
IND,208,9079,59477,26/04/2020,16:17:15,15,0,3.5,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,9079,59477,26/04/2020,16:18:27,15,0,9.1,1.1,72.7,71.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:18:39,15,1,23.7,1.1,152.4,152.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:23:26,15,1,26.8,1.0,286.5,286.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:23:51,15,0,9.1,1.0,323.3,322.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:24:18,15,1,19.5,1.1,51.6,51.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:24:20,15,1,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:26:11,15,1,4.8,0.5,110.7,110.7,2,1,0.80,CYCLE,W
IND,208,9079,59478,26/04/2020,16:26:23,15,1,20.5,1.0,11.9,11.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:27:15,15,1,22.2,1.0,52.4,52.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:27:37,15,1,19.6,1.0,21.7,21.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:27:54,15,0,13.7,1.1,243.5,242.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:27:58,15,0,8.4,1.0,3.4,3.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:28:53,15,0,13.5,1.1,55.5,55.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:32:45,15,0,10.0,1.0,231.9,231.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:32:56,15,1,15.3,1.0,318.7,318.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:33:04,15,0,14.7,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:35:29,15,1,5.1,0.6,153.2,153.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:36:21,15,1,22.2,1.0,51.8,51.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:36:30,15,1,19.4,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:36:58,15,1,18.8,1.1,27.8,27.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:37:12,15,1,15.5,0.7,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:37:14,15,1,13.7,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:38:02,15,0,5.6,1.0,298.9,298.7,2,1,0.86,CYCLE,E
IND,208,9079,59477,26/04/2020,16:38:22,15,0,11.2,0.7,20.0,19.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:38:26,15,0,9.0,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:38:54,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:39:08,15,1,21.4,1.1,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:43:03,15,1,5.9,0.5,234.9,234.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:49:13,15,0,10.1,1.0,646.7,646.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:50:09,15,0,18.5,1.1,56.4,56.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,16:50:10,15,0,17.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:53:21,15,1,24.9,1.0,618.6,618.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:53:49,15,0,13.7,1.0,219.1,218.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:54:37,15,1,19.3,1.0,76.0,75.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:54:38,15,1,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,16:56:21,15,0,6.0,1.0,151.1,150.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,16:57:33,15,1,10.8,1.0,175.1,175.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,26/04/2020,16:57:33,15,1,10.8,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59478,26/04/2020,16:59:28,15,1,12.2,1.1,114.8,113.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,16:59:51,15,1,8.9,0.7,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:00:00,15,1,17.7,1.1,9.6,9.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:00:44,15,1,4.3,0.6,43.9,43.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:02:25,15,0,15.5,1.0,364.8,362.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:02:27,15,1,17.2,1.1,102.5,101.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:02:27,15,1,17.7,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:03:39,15,0,9.9,0.7,74.0,73.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:03:47,15,0,17.6,1.1,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:06:09,15,1,16.9,1.1,222.0,221.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:06:10,15,1,15.7,1.0,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:09:18,15,0,16.8,1.1,331.6,331.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:09:21,15,0,21.6,1.2,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:10:33,15,0,15.3,1.0,72.5,72.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:10:35,15,0,13.8,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:10:38,15,0,19.5,1.0,3.0,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:10:46,15,0,13.6,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:10:53,15,0,12.7,1.0,7.0,6.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:13:15,15,0,4.3,0.6,142.1,141.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:14:35,15,1,21.6,1.0,86.1,85.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:15:24,15,0,5.5,0.5,129.4,128.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:16:24,15,1,21.2,1.1,108.3,108.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:17:49,15,1,13.6,1.1,85.0,84.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:17:51,15,1,13.4,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:19:12,15,1,16.5,1.0,81.0,80.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:24:29,15,1,23.5,1.0,316.5,316.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:26:11,15,1,13.0,0.7,102.4,102.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:26:13,15,1,4.5,1.0,2.2,1.9,2,1,0.40,CYCLE,W
IND,208,9079,59477,26/04/2020,17:27:37,15,0,14.0,1.0,732.3,732.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:27:37,15,0,12.2,1.1,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:29:19,15,0,18.5,1.0,102.0,101.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:29:35,15,1,18.2,1.0,201.5,200.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:31:01,15,1,14.5,0.4,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:31:28,15,1,20.9,1.0,25.9,25.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:31:36,15,1,24.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:32:42,15,0,9.6,0.6,202.2,202.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:32:47,15,0,9.9,0.7,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:35:45,15,1,27.7,1.1,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:45:46,15,0,10.5,1.1,778.5,778.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:45:47,15,0,12.9,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,17:48:08,15,1,24.6,1.0,742.1,742.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:48:09,15,1,23.8,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/04/2020,17:48:56,15,1,19.0,1.1,47.3,47.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:49:05,15,0,15.8,1.0,197.8,197.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,17:51:07,15,0,13.7,1.0,122.9,122.6,2,1,0.86,CYCLE,E
IND,208,9079,59478,26/04/2020,17:54:05,15,1,22.2,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,17:57:01,15,0,9.3,1.0,58.0,57.8,2,1,0.50,CYCLE,E
IND,208,9079,59478,26/04/2020,17:57:01,15,1,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,9079,59478,26/04/2020,18:01:34,15,1,18.9,1.1,389.8,389.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/04/2020,18:01:44,15,0,14.6,1.0,282.6,282.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:03:15,15,0,13.6,1.1,91.2,91.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:03:19,15,0,14.9,0.9,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:05:22,15,0,11.2,1.1,123.3,123.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:14:50,15,0,6.0,0.9,568.0,567.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:14:54,15,0,9.1,1.1,4.1,3.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,18:17:31,15,0,16.6,1.0,156.6,156.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/04/2020,21:11:16,15,0,16.7,1.0,10424.8,10424.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/04/2020,22:33:39,15,1,11.6,1.0,16325.2,16325.0,2,1,1.00,CYCLE,W
