DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,26/04/2020,08:13:02,15,0,18.4,1.0,501.9,501.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:14:08,15,1,23.9,1.0,121.7,121.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:14:54,15,1,26.1,1.0,45.9,45.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:14:54,15,1,26.7,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:16:06,15,0,8.3,1.0,184.5,184.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:17:15,15,1,17.3,1.1,140.6,140.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:17:26,15,0,11.9,1.0,79.8,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:19:55,15,1,21.1,1.0,160.3,160.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:19:56,15,1,22.5,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:23:26,15,1,14.7,1.0,210.2,210.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:23:30,15,1,11.8,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:23:32,15,0,12.2,1.0,365.9,365.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:24:30,15,1,16.6,1.0,0.7,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:24:31,15,1,17.1,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:26:49,15,1,8.5,1.1,138.5,138.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:26:50,15,1,7.9,1.1,0.9,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:30:03,15,0,21.5,1.0,391.5,391.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:32:32,15,0,19.0,1.1,148.6,148.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:32:41,15,0,23.6,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:34:37,15,1,12.9,1.0,467.0,466.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:34:37,15,1,12.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:36:49,15,1,4.1,0.1,131.7,131.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:39:33,15,1,17.7,1.0,164.1,163.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:39:33,15,1,17.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:40:49,15,1,22.0,1.0,75.7,75.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:40:51,15,1,21.8,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:42:47,15,1,15.5,1.1,115.7,115.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:43:52,15,1,21.2,1.0,65.1,64.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:44:10,15,0,13.1,1.0,689.4,689.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:44:12,15,0,12.0,1.1,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:44:24,15,0,19.3,1.0,12.6,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:44:36,15,0,17.6,1.0,11.7,11.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:44:37,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:44:51,15,1,17.8,1.0,58.9,58.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:49:21,15,0,23.4,1.0,283.8,283.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,08:49:21,15,0,23.4,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:50:16,15,1,16.0,1.1,325.8,325.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:50:17,15,1,20.6,1.2,0.4,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:51:50,15,1,15.9,1.0,93.1,93.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,08:55:21,15,0,9.7,1.0,360.5,360.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,08:55:58,15,1,18.7,1.0,248.2,247.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,08:58:07,15,1,20.6,1.1,128.5,128.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:00:18,15,1,14.3,1.0,131.6,131.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:03:10,15,1,14.3,1.0,171.6,171.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:03:10,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:08:09,15,1,13.1,1.0,299.7,299.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:08:12,15,1,13.8,1.0,2.6,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:08:13,15,1,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:10:44,15,0,12.9,1.1,923.1,922.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:11:30,15,1,20.0,1.1,197.2,196.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:12:21,15,1,17.0,1.1,51.3,51.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:12:22,15,1,17.4,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:13:44,15,1,6.3,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:13:52,15,1,7.4,1.1,8.2,7.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:13:57,15,1,8.3,1.0,4.9,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:15:46,15,0,19.3,1.0,302.1,301.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:17:06,15,0,16.9,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:17:23,15,1,15.1,1.1,205.7,205.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:17:53,15,1,25.8,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:18:11,15,1,14.8,1.1,17.5,17.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:18:22,15,1,15.8,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:18:28,15,0,25.0,1.1,82.2,82.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:18:46,15,0,17.9,1.0,18.0,17.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:19:33,15,1,2.5,1.0,71.1,70.8,2,1,0.44,CYCLE,W
IND,208,7588,59451,26/04/2020,09:19:33,15,1,2.5,1.0,0.0,0.0,2,1,0.44,CYCLE,W
IND,208,7588,59451,26/04/2020,09:20:12,15,1,14.6,1.0,38.3,36.4,2,1,0.67,CYCLE,W
IND,208,7588,59451,26/04/2020,09:20:12,15,1,14.6,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7588,59451,26/04/2020,09:20:45,15,1,19.6,1.1,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:20:47,15,1,19.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:21:01,15,1,13.2,0.9,14.4,14.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:26:20,15,0,10.6,0.5,453.9,453.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:26:22,15,0,8.3,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:26:36,15,0,5.2,1.0,13.8,13.6,2,1,0.33,CYCLE,E
IND,208,7588,59450,26/04/2020,09:26:36,15,0,5.2,1.0,0.0,0.0,2,1,0.33,CYCLE,E
IND,208,7588,59451,26/04/2020,09:27:54,15,1,19.5,1.0,413.1,412.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:29:23,15,0,4.8,1.0,80.3,80.3,2,1,0.18,CYCLE,E
IND,208,7588,59450,26/04/2020,09:29:23,15,0,4.8,1.0,0.0,0.0,2,1,0.18,CYCLE,E
IND,208,7588,59450,26/04/2020,09:29:47,15,0,22.9,1.0,24.0,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:29:54,15,0,16.0,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:31:08,15,1,15.4,1.1,193.3,193.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:33:06,15,1,13.7,1.0,111.0,111.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:35:39,15,1,14.3,1.0,153.8,153.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:35:41,15,1,20.2,1.0,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:37:53,15,1,19.3,1.0,131.4,131.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,09:41:00,15,0,23.1,1.1,526.5,525.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:41:51,15,0,17.3,1.0,51.7,51.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:41:53,15,0,16.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,09:41:54,15,0,19.1,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:46:29,15,1,7.3,0.9,289.1,288.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:46:31,15,1,5.7,1.0,2.2,1.5,2,1,0.57,CYCLE,W
IND,208,7588,59450,26/04/2020,09:49:02,15,0,15.4,1.0,428.2,428.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,09:50:07,15,1,19.3,1.1,215.7,215.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:50:08,15,1,18.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:50:08,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,09:52:49,15,1,5.3,1.6,160.3,160.3,2,1,0.80,CYCLE,W
IND,208,7588,59450,26/04/2020,10:03:23,15,0,20.7,1.1,860.8,860.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:04:17,15,1,18.5,1.1,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:06:29,15,0,16.5,1.0,186.1,185.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:06:35,15,0,13.1,1.0,6.2,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:06:36,15,0,11.9,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:08:02,15,0,17.5,1.0,85.8,85.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:08:03,15,0,15.0,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:09:32,15,1,17.7,1.1,303.8,303.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:15:26,15,1,15.8,1.0,354.1,353.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:16:07,15,0,12.7,1.1,484.7,484.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:16:15,15,0,14.3,1.0,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:17:00,15,1,18.6,1.1,94.2,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:17:05,15,1,19.5,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:17:11,15,0,8.7,1.0,56.0,55.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:17:14,15,0,13.0,1.0,3.2,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:18:39,15,0,15.1,1.1,84.8,84.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:18:40,15,0,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:20:20,15,0,16.7,1.1,99.9,99.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:20:21,15,0,13.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:22:47,15,0,19.9,1.1,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:23:01,15,1,12.2,1.0,171.2,170.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:23:01,15,1,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:23:35,15,0,10.8,1.1,48.1,47.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:24:36,15,1,4.1,1.0,95.0,94.5,2,1,0.25,CYCLE,W
IND,208,7588,59451,26/04/2020,10:24:39,15,1,12.8,1.0,2.9,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:25:37,15,0,8.9,1.0,122.2,122.1,2,1,0.80,CYCLE,E
IND,208,7588,59451,26/04/2020,10:29:10,15,1,17.5,1.1,270.8,270.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:29:33,15,1,15.1,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:29:34,15,1,16.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:30:27,15,1,15.2,1.1,52.6,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:31:11,15,1,14.3,1.1,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:31:15,15,1,16.2,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:31:46,15,1,10.8,1.0,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:31:47,15,1,11.9,1.0,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:33:46,15,0,19.5,1.1,488.7,488.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:33:51,15,1,10.0,1.1,123.5,123.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:34:45,15,1,9.9,1.1,54.8,54.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:34:47,15,0,15.2,1.1,61.6,61.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:36:14,15,0,9.2,1.1,77.3,76.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:36:17,15,0,8.1,1.0,2.4,2.2,2,1,0.40,CYCLE,E
IND,208,7588,59451,26/04/2020,10:36:20,15,1,8.9,1.0,94.4,94.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:36:25,15,1,10.4,1.1,5.6,5.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:37:18,15,0,4.7,1.0,61.7,60.5,2,1,0.86,CYCLE,E
IND,208,7588,59450,26/04/2020,10:40:32,15,0,21.0,1.1,193.8,193.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,10:42:37,15,0,5.9,1.1,124.6,124.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:43:01,15,1,3.3,0.2,395.8,395.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:46:11,15,1,17.6,1.1,189.7,189.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:46:13,15,1,14.3,1.0,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,10:48:00,15,0,6.9,1.0,321.9,321.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,10:53:27,15,1,11.2,1.0,434.5,434.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:57:32,15,1,21.0,1.1,244.8,243.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:57:50,15,1,14.0,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,10:58:34,15,1,11.3,1.0,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:00:16,15,0,22.0,1.1,564.7,564.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:01:54,15,0,8.0,1.1,97.6,97.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:02:53,15,1,8.9,1.0,259.0,258.5,2,1,0.67,CYCLE,W
IND,208,7588,59450,26/04/2020,11:03:48,15,0,17.3,1.0,114.0,113.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:04:02,15,0,7.6,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:04:15,15,0,9.0,1.0,12.3,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:04:16,15,0,9.5,1.1,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:04:17,15,0,10.9,0.8,0.7,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:04:51,15,1,17.4,1.0,118.3,117.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:05:47,15,1,15.6,1.1,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:06:45,15,0,20.7,1.0,148.2,148.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:07:52,15,1,17.4,1.0,125.1,124.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:08:05,15,1,6.8,0.7,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:08:07,15,1,5.9,1.0,2.1,1.5,2,1,0.57,CYCLE,W
IND,208,7588,59450,26/04/2020,11:09:47,15,0,18.5,1.1,182.0,181.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:09:50,15,1,14.0,1.1,103.3,101.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:09:52,15,1,14.2,1.1,1.4,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:11:01,15,1,15.2,1.1,69.4,69.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:11:44,15,1,5.9,1.0,43.0,42.9,2,1,0.67,CYCLE,W
IND,208,7588,59450,26/04/2020,11:12:20,15,0,24.5,1.0,152.9,152.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:12:22,15,0,22.2,1.0,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:16:57,15,0,16.1,1.0,275.3,275.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:16:58,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:17:46,15,1,14.7,1.1,362.1,361.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:19:17,15,0,17.8,1.0,138.7,138.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:21:07,15,1,10.9,0.9,200.6,200.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:22:18,15,1,13.7,1.0,71.3,71.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:22:21,15,1,13.6,1.1,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:23:39,15,1,22.0,1.0,78.0,77.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:24:12,15,1,17.1,1.1,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:24:58,15,0,21.0,1.0,99.5,99.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:25:28,15,1,13.6,1.0,75.7,75.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:25:29,15,1,13.9,1.1,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:25:50,15,0,12.8,1.0,51.9,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/04/2020,11:26:22,15,1,17.7,1.1,53.7,53.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:26:41,15,1,16.0,1.0,18.5,18.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:27:06,15,1,19.0,1.1,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:29:10,15,0,12.8,1.0,200.1,199.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:29:19,15,0,9.9,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:29:55,15,0,6.3,1.1,35.4,35.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:30:06,15,0,10.1,1.0,11.2,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:30:07,15,0,8.5,1.0,1.4,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:30:46,15,0,6.5,1.1,38.9,38.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:30:47,15,0,4.9,1.0,1.1,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:31:35,15,0,17.0,1.1,48.0,47.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:32:20,15,0,5.9,1.5,44.7,44.5,2,1,0.80,CYCLE,E
IND,208,7588,59451,26/04/2020,11:32:52,15,1,8.4,1.0,205.5,205.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/04/2020,11:33:00,15,1,9.4,1.1,7.5,7.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/04/2020,11:33:55,15,0,13.7,1.0,95.1,94.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:33:55,15,0,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:35:53,15,0,14.1,1.0,118.0,117.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/04/2020,11:36:34,15,0,16.3,1.1,41.0,40.7,2,1,1.00,CYCLE,E
