DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59463,06/05/2019,06:11:34,15,1,29.3,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:15:24,15,1,32.3,1.0,51.4,51.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:19:58,15,0,25.2,1.1,784.0,783.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:20:20,15,1,25.6,1.1,296.0,295.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:20:41,15,1,20.1,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:21:06,15,1,27.7,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:21:18,15,1,28.8,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:22:13,15,0,25.7,1.1,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2019,06:25:29,15,0,26.4,1.0,195.7,195.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:26:15,15,1,26.5,1.0,269.9,269.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:29:00,15,1,30.5,1.1,164.5,164.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:29:30,15,1,32.1,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:29:32,15,0,22.3,1.1,243.2,243.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:30:04,15,1,29.1,1.1,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:30:28,15,1,23.4,1.0,24.4,24.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:32:29,15,1,24.0,1.0,121.0,120.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:32:46,15,1,17.9,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:32:49,15,1,18.5,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:36:25,15,1,23.6,1.0,215.9,215.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:38:50,15,1,34.0,1.0,145.2,145.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:40:01,15,1,23.9,1.0,71.1,71.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:40:10,15,1,24.5,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:41:57,15,0,20.9,1.1,744.9,744.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:43:14,15,1,22.5,1.1,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:43:48,15,1,26.0,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:44:07,15,1,26.6,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:45:52,15,1,13.1,1.0,105.4,105.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:46:04,15,1,31.2,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:48:25,15,1,33.4,1.0,141.0,140.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:48:56,15,1,25.9,1.0,30.9,30.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:49:02,15,1,31.4,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:49:03,15,1,31.7,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:51:07,15,1,19.9,1.0,124.0,123.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:51:59,15,1,27.0,1.1,51.6,51.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:51:59,15,1,25.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:54:37,15,1,24.3,1.1,157.7,157.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:55:40,15,0,25.2,1.1,822.6,822.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:56:00,15,1,29.9,1.0,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,06:56:30,15,0,22.8,1.0,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,06:57:35,15,1,24.6,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:57:50,15,1,24.8,1.1,15.9,15.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,06:58:30,15,1,25.7,1.0,39.0,38.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:00:27,15,1,22.2,1.1,117.9,117.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:01:07,15,1,32.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:01:41,15,1,29.3,1.1,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:02:26,15,1,24.1,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:03:05,15,1,29.9,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:03:08,15,1,23.7,1.1,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:04:18,15,1,29.8,1.0,69.9,69.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:04:31,15,1,28.4,1.1,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:04:54,15,1,26.8,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:05:01,15,1,25.3,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:05:24,15,1,28.4,1.0,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:07:04,15,1,25.1,1.0,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:07:25,15,0,24.9,1.1,655.8,655.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:08:04,15,1,27.3,1.0,60.3,60.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:08:41,15,1,25.6,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:09:12,15,1,39.4,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:09:20,15,1,24.3,1.0,8.5,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:10:28,15,1,24.4,1.1,67.2,67.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:10:58,15,1,25.2,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:12:23,15,1,29.4,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:12:50,15,1,20.6,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:13:35,15,0,22.5,1.0,369.5,369.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:13:49,15,1,23.6,1.0,59.6,59.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:13:56,15,1,31.0,1.1,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:14:02,15,1,27.0,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:15:18,15,1,26.9,1.1,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:15:23,15,1,22.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:17:17,15,1,32.1,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:17:19,15,1,30.0,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:17:38,15,1,19.4,1.1,19.7,19.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:18:08,15,1,24.7,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:18:36,15,1,24.1,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:18:42,15,1,25.4,1.1,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:19:17,15,1,24.7,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:20:10,15,1,18.2,1.1,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:21:05,15,1,36.4,1.0,55.5,55.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:21:21,15,1,24.3,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:21:22,15,1,24.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:21:26,15,1,27.3,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:22:40,15,1,25.3,1.0,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:13,15,1,33.7,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:31,15,1,25.8,1.0,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:34,15,1,24.8,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:39,15,1,22.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:40,15,1,22.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:23:41,15,1,22.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:24:52,15,1,26.2,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:25:17,15,1,28.6,1.1,25.0,24.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:25:18,15,1,29.1,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:25:18,15,1,29.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:25:24,15,1,25.6,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:25:36,15,0,25.5,1.0,720.9,720.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:26:47,15,1,19.2,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:27:40,15,1,23.5,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:27:51,15,0,18.7,1.0,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:29:05,15,1,33.4,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:29:06,15,1,31.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:29:07,15,1,31.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:29:21,15,1,25.9,1.0,13.5,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:29:23,15,1,26.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:29:38,15,0,22.6,1.1,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:29:55,15,1,24.3,1.1,31.7,31.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:30:15,15,1,28.3,1.0,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:14,15,1,31.9,1.0,59.4,59.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:15,15,1,39.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:19,15,1,28.1,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:20,15,1,35.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:26,15,1,26.9,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:37,15,1,24.2,1.1,10.7,10.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:31:45,15,1,30.6,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:33:02,15,1,23.9,1.0,76.9,76.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:33:34,15,1,19.0,1.1,32.1,31.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:33:46,15,1,17.2,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:33:48,15,1,19.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:33:49,15,1,26.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:33:53,15,0,22.0,1.0,255.5,255.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:34:14,15,1,24.7,1.0,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:34:33,15,1,20.6,1.0,19.1,18.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:34:33,15,1,20.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:35:23,15,1,29.9,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:35:37,15,0,23.5,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:36:00,15,1,25.5,1.0,37.0,36.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:36:09,15,1,20.7,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:36:49,15,1,27.6,1.1,40.6,40.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:39:16,15,1,30.3,1.0,146.2,146.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:39:16,15,1,30.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:39:16,15,1,29.3,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:39:29,15,1,24.8,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:39:43,15,0,22.8,1.0,246.1,245.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:40:35,15,1,27.8,1.0,65.3,65.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:41:12,15,1,22.2,1.0,37.5,37.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:41:57,15,1,22.9,1.1,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:41:58,15,0,14.4,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:41:59,15,1,22.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:43:07,15,1,25.5,1.0,68.4,68.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:43:16,15,1,31.7,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:43:17,15,1,30.6,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:43:20,15,1,28.6,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:43:23,15,1,24.9,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:44:33,15,1,28.3,1.0,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:45:11,15,1,18.9,1.0,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:45:25,15,1,29.9,1.1,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:45:34,15,1,26.4,1.1,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:46:03,15,1,18.2,1.0,28.7,28.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:46:18,15,0,21.4,1.1,260.0,259.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:46:51,15,1,26.5,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:47:11,15,1,27.1,1.0,20.0,19.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:47:16,15,1,25.6,1.0,5.2,5.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:47:59,15,1,31.7,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:48:00,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:48:09,15,1,25.9,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:48:54,15,1,27.6,1.1,45.7,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:48:58,15,1,27.9,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:09,15,1,34.2,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:10,15,1,22.0,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:16,15,1,28.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:17,15,1,31.9,1.1,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:18,15,1,29.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:24,15,1,27.6,1.0,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:49:28,15,1,26.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:49:42,15,0,22.4,1.1,204.5,204.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2019,07:49:48,15,0,19.0,0.9,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:50:03,15,1,24.2,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:50:29,15,1,30.5,1.0,26.6,26.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:50:59,15,1,21.5,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:51:13,15,1,22.8,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:51:14,15,1,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:52:40,15,1,22.4,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:53:29,15,1,30.7,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:54:37,15,1,26.4,1.1,68.6,68.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:54:52,15,1,30.3,1.1,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:55:23,15,1,31.1,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:55:34,15,0,26.4,1.0,345.2,345.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2019,07:55:42,15,0,24.4,1.1,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2019,07:55:47,15,0,17.2,1.2,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,07:55:56,15,1,25.0,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:56:42,15,1,28.9,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:56:43,15,1,22.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:56:45,15,1,25.5,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:56:55,15,1,24.7,1.0,9.6,9.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:56:56,15,1,25.3,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:57:02,15,1,22.7,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:57:14,15,1,18.1,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:57:52,15,1,25.8,1.1,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:57:54,15,1,26.4,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:58:04,15,1,25.3,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,07:58:11,15,1,21.2,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,06/05/2019,07:59:45,15,0,21.0,1.1,238.8,238.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,06/05/2019,07:59:46,15,0,20.7,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,06/05/2019,08:00:43,15,1,19.5,1.1,152.3,152.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:00:44,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:01:21,15,1,25.7,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:08,15,1,20.7,1.0,107.6,107.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:21,15,1,32.5,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:22,15,1,32.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:27,15,1,35.1,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:27,15,1,35.5,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:28,15,1,30.3,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:31,15,1,28.3,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:31,15,1,28.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:32,15,1,28.1,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:33,15,1,29.2,1.0,1.0,0.8,2,1,0.67,CYCLE,S
IND,208,8188,59463,06/05/2019,08:03:36,15,1,26.1,1.0,3.6,3.5,2,1,1.00,CYCLE,S
