DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,06/05/2019,17:55:00,15,0,35.2,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:07,15,0,19.4,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:12,15,0,19.0,1.1,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:31,15,0,27.5,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:43,15,0,28.2,1.1,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:53,15,0,23.3,1.1,9.9,9.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:55:54,15,0,34.5,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:56:20,15,0,27.0,1.0,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:56:21,15,0,26.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:56:28,15,1,30.0,1.0,102.2,102.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,17:56:38,15,0,16.5,1.1,17.2,17.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:56:46,15,0,27.6,1.0,7.5,7.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:56:51,15,1,29.1,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,17:57:13,15,0,27.4,1.0,27.4,27.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:57:21,15,0,25.5,1.0,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:57:23,15,0,24.9,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:57:30,15,1,21.6,1.0,38.8,38.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,17:57:39,15,0,20.9,1.0,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:57:58,15,0,29.5,1.0,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:57:58,15,0,16.3,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:57:59,15,0,29.3,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:58:00,15,1,29.8,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,17:58:03,15,0,21.9,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:04,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:11,15,0,24.6,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:33,15,0,38.2,1.0,21.8,21.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:35,15,0,30.2,1.0,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:39,15,0,29.1,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:39,15,0,23.2,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:41,15,0,33.2,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:44,15,0,23.3,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:50,15,0,24.6,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:58:58,15,0,22.3,1.1,7.8,7.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:59:01,15,0,29.2,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:59:03,15,0,24.9,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:59:08,15,1,26.8,1.0,68.1,68.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,17:59:19,15,0,23.4,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:59:40,15,0,22.5,1.1,20.9,20.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,17:59:46,15,0,25.5,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,17:59:51,15,1,28.7,1.0,43.0,42.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/05/2019,18:00:08,15,1,25.0,1.0,17.2,17.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:00:11,15,0,20.1,1.1,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:13,15,0,32.3,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:13,15,0,33.0,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:15,15,0,24.2,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:16,15,0,25.6,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:17,15,0,26.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:27,15,0,29.3,1.1,10.3,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:28,15,0,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:39,15,0,29.7,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:49,15,0,19.1,1.0,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:50,15,0,20.4,1.1,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:51,15,0,20.5,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:00:57,15,0,3.5,0.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:01:18,15,0,21.6,1.1,20.4,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:01:31,15,0,31.9,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:01:35,15,0,30.2,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:01:43,15,1,25.7,1.1,95.0,94.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:01:49,15,0,23.8,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:01:50,15,0,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:01:51,15,0,26.7,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:01:52,15,1,22.1,1.1,8.9,8.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/05/2019,18:01:55,15,1,19.2,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:02:03,15,0,18.4,1.0,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:06,15,0,23.9,1.1,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:15,15,0,31.8,1.0,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:16,15,0,25.7,1.1,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:20,15,0,28.4,1.0,4.2,4.7,2,1,0.80,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:20,15,0,28.4,1.0,0.0,0.0,2,1,0.80,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:24,15,0,28.2,1.1,3.4,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:24,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:25,15,0,19.7,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:32,15,0,24.1,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:02:40,15,0,27.0,1.1,7.7,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:02:48,15,1,28.6,1.0,53.1,52.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/05/2019,18:02:53,15,1,27.3,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:03:16,15,0,31.4,1.0,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:03:18,15,0,27.5,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:03:18,15,0,27.5,1.0,0.4,0.3,2,1,0.86,CYCLE,E
IND,208,6415,59485,06/05/2019,18:03:41,15,0,30.6,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:03:41,15,0,30.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:03:46,15,0,27.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:04:01,15,1,25.5,1.1,68.5,68.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:04:09,15,0,21.0,1.2,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:04:33,15,0,25.0,1.1,23.9,23.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:04:33,15,0,26.9,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:04:34,15,0,29.4,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:04:41,15,0,20.8,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:05:10,15,0,31.9,1.0,29.2,29.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:05:19,15,0,30.0,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:05:56,15,0,31.8,1.0,37.0,36.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:01,15,0,28.7,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:02,15,0,28.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:02,15,0,27.3,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:04,15,0,21.3,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:44,15,0,24.5,1.0,40.3,40.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:46,15,0,31.7,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:47,15,0,32.9,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:50,15,0,25.0,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:55,15,0,24.7,1.1,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:06:59,15,0,21.3,1.0,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:23,15,0,29.6,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:28,15,0,32.1,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:33,15,0,24.8,1.1,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:40,15,0,21.9,1.0,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:43,15,0,24.0,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:43,15,0,26.1,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:44,15,0,26.4,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:45,15,0,32.2,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:47,15,0,33.8,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:47,15,0,27.0,1.1,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:07:47,15,0,32.0,1.1,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:08:17,15,0,21.3,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:08:51,15,0,22.4,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:09:01,15,1,24.5,1.0,299.5,299.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:09:26,15,0,26.2,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:09:39,15,0,22.5,1.0,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:09:41,15,0,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:09:51,15,0,27.3,1.1,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:10:01,15,0,24.2,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:10:02,15,0,23.6,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:10:07,15,1,18.4,1.1,66.0,65.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:10:09,15,0,29.6,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:10:13,15,0,24.9,1.0,4.5,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:10:15,15,0,27.1,1.1,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:10:28,15,0,27.0,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:07,15,0,26.5,1.0,38.3,38.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:15,15,0,29.5,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:11:27,15,1,22.7,1.0,80.2,80.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:11:46,15,0,31.0,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:46,15,0,29.9,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:49,15,0,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:52,15,0,26.2,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:11:58,15,0,22.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:12:24,15,0,27.8,1.1,25.6,25.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:12:30,15,0,31.7,1.1,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:12:33,15,0,29.9,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:12:37,15,0,24.2,1.1,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:12:57,15,0,27.3,1.1,20.0,19.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:12:58,15,1,23.0,1.1,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,06/05/2019,18:12:59,15,1,26.1,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:13:12,15,0,30.7,1.0,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:13,15,0,29.5,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:22,15,0,28.0,1.1,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:34,15,0,32.8,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:39,15,0,26.8,1.0,5.5,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:46,15,0,29.2,1.2,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:54,15,0,33.4,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:13:55,15,0,33.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:09,15,0,32.8,1.0,14.5,14.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:10,15,0,32.6,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:25,15,0,38.2,1.1,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:30,15,0,25.5,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:32,15,0,30.2,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:44,15,0,25.3,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:45,15,0,25.8,1.1,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:46,15,0,25.3,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:47,15,0,27.0,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:48,15,0,29.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:49,15,0,29.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:14:50,15,0,29.3,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:15:22,15,0,24.4,1.0,32.2,32.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:15:32,15,0,19.7,1.2,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:15:53,15,0,25.5,1.0,20.3,20.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:15:53,15,0,25.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:15:58,15,0,33.5,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:16:02,15,1,24.2,1.0,183.1,182.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:16:10,15,0,29.0,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:16,15,0,18.8,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:20,15,0,27.7,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:27,15,0,16.6,1.1,7.3,7.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:38,15,0,24.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:51,15,0,27.8,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:52,15,0,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:16:57,15,0,30.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:17:01,15,0,23.6,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:17:02,15,0,27.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:17:08,15,0,27.1,1.0,6.2,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:17:16,15,0,32.2,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:17:53,15,0,24.6,1.1,37.5,37.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:14,15,0,28.1,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:18,15,0,24.4,1.1,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:20,15,0,28.7,1.1,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:21,15,0,28.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:18:26,15,1,32.6,1.0,143.8,143.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:18:31,15,0,24.0,1.0,10.6,10.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:40,15,0,21.5,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:18:55,15,0,18.1,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:19:04,15,0,35.9,1.0,8.9,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:19:06,15,0,31.1,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:19:41,15,0,26.0,1.2,35.3,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:19:42,15,0,27.0,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:06,15,0,24.7,1.0,23.3,23.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:31,15,0,21.6,1.0,25.1,25.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:43,15,0,19.6,1.1,12.0,11.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:47,15,0,29.6,1.0,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:51,15,0,22.1,1.1,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:20:58,15,0,30.4,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:21:13,15,0,20.8,1.0,15.6,15.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:21:14,15,0,35.5,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:21:20,15,0,22.6,1.1,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:21:30,15,0,23.7,1.2,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:21:39,15,0,30.8,1.0,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:21:43,15,1,24.7,1.0,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:21:44,15,0,28.7,1.0,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:21:56,15,1,28.8,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:22:01,15,0,21.7,1.0,16.8,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:22:31,15,0,28.6,1.0,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:22:44,15,0,26.5,1.1,12.6,12.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:22:46,15,0,25.4,1.0,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:22:49,15,0,27.0,1.1,3.6,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:22:56,15,0,21.3,1.1,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:23:05,15,0,7.0,1.0,9.3,9.1,2,1,0.67,CYCLE,E
IND,208,6415,59485,06/05/2019,18:23:12,15,0,26.9,1.0,6.5,5.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:23:12,15,1,15.3,1.0,76.7,76.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:23:26,15,0,22.4,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:23:48,15,0,22.5,1.0,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:23:57,15,0,27.3,1.0,9.2,9.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:24:00,15,1,26.4,1.0,19.8,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:24:03,15,0,30.2,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:24:39,15,0,23.6,1.0,35.6,35.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:24:44,15,1,34.1,1.0,43.8,43.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:25:01,15,0,26.1,1.0,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:25:24,15,0,26.5,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:26:59,15,0,20.4,1.0,95.5,95.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,06/05/2019,18:27:49,15,1,27.6,1.1,185.7,185.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,06/05/2019,18:28:14,15,0,25.8,1.1,74.4,74.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:28:43,15,0,26.4,1.1,29.0,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:28:44,15,0,25.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:28:55,15,0,23.6,1.1,11.3,11.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,06/05/2019,18:29:01,15,0,27.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
