DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6588,59480,07/05/2019,11:49:06,15,1,24.9,1.0,116.2,115.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:50:12,15,1,17.4,1.0,31.4,30.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:50:19,15,1,20.6,1.1,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:50:22,15,1,20.4,1.0,2.6,2.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,11:50:22,15,1,20.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,11:53:02,15,1,17.9,1.0,160.4,160.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:53:08,15,1,17.4,1.1,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:53:10,15,1,16.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,11:54:40,15,0,16.9,1.0,260.6,260.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,11:55:42,15,1,20.9,1.0,151.9,151.6,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,11:55:42,15,1,20.9,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,11:55:43,15,1,22.7,1.0,1.2,1.1,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,11:55:46,15,1,19.8,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:55:47,15,1,24.1,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,11:56:34,15,1,19.8,1.1,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,11:57:40,15,0,3.9,1.0,179.9,180.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,07/05/2019,11:57:40,15,0,3.9,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,07/05/2019,11:57:40,15,0,3.9,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,07/05/2019,11:57:40,15,0,3.9,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59479,07/05/2019,11:57:40,15,0,3.9,1.0,0.0,0.0,2,1,0.37,CYCLE,N
IND,208,6588,59480,07/05/2019,11:58:13,15,1,23.6,1.0,99.1,98.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,11:58:30,15,0,14.6,1.0,49.2,45.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:00:50,15,0,16.1,1.1,140.1,139.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:00:53,15,1,18.5,1.0,159.8,159.7,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,12:01:11,15,0,14.0,1.0,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:01:34,15,0,11.4,1.1,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:03:34,15,1,20.6,1.0,160.8,160.4,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,12:03:34,15,1,20.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,12:03:40,15,1,14.8,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:04:04,15,0,13.3,1.0,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:06:39,15,1,27.1,1.1,179.4,179.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:07:13,15,0,13.0,1.1,189.1,188.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:08:26,15,0,9.7,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:09:05,15,1,17.9,1.0,145.4,145.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:09:12,15,1,17.7,1.0,1.0,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,12:09:22,15,1,25.2,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:11:31,15,1,17.1,1.0,129.0,128.8,2,1,0.57,CYCLE,S
IND,208,6588,59480,07/05/2019,12:11:31,15,1,17.1,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6588,59479,07/05/2019,12:13:40,15,0,21.2,1.0,125.4,124.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:14:04,15,1,24.3,1.0,153.4,152.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:14:44,15,0,13.9,1.1,63.2,63.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:14:53,15,0,12.8,1.1,9.7,9.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:17:11,15,1,18.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:17:12,15,0,9.1,1.1,139.0,138.7,2,1,0.80,CYCLE,N
IND,208,6588,59480,07/05/2019,12:17:15,15,1,27.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:17:17,15,1,27.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:17:24,15,1,19.8,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:19:16,15,0,15.2,1.1,32.7,32.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:19:55,15,1,2.0,1.0,150.8,151.2,2,1,0.73,CYCLE,S
IND,208,6588,59479,07/05/2019,12:20:28,15,0,17.4,1.0,72.2,72.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:20:28,15,0,17.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:21:42,15,0,13.3,1.1,73.8,73.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:22:13,15,1,22.6,1.0,138.3,135.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:22:14,15,1,25.1,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,12:22:15,15,1,23.3,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:22:20,15,1,12.8,1.1,3.7,3.8,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:23:08,15,0,13.5,1.1,85.5,85.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:23:29,15,0,7.8,1.2,21.8,21.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:23:40,15,0,8.7,1.1,10.7,10.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:23:46,15,0,10.0,1.1,6.3,5.9,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:23:58,15,1,52.3,1.0,98.2,97.8,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/05/2019,12:23:58,15,1,52.3,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6588,59480,07/05/2019,12:25:11,15,1,18.3,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:25:31,15,0,12.5,1.0,25.2,24.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:27:27,15,0,11.7,1.1,115.9,115.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,07/05/2019,12:28:18,15,0,19.6,1.0,51.3,51.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:28:36,15,0,17.0,1.1,17.4,17.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:29:51,15,1,20.7,1.1,280.2,280.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:30:25,15,0,15.9,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:30:30,15,0,13.1,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:32:56,15,1,21.2,1.1,184.8,184.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:32:58,15,1,18.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:33:00,15,1,19.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:33:01,15,1,19.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:33:21,15,0,16.1,1.1,60.7,60.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:33:26,15,0,14.5,1.1,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:35:51,15,1,17.8,1.1,170.4,170.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:35:52,15,1,20.4,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:35:55,15,1,28.7,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:37:40,15,1,19.3,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:41:12,15,1,17.9,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:41:12,15,1,8.9,1.0,0.4,0.1,2,1,0.33,CYCLE,S
IND,208,6588,59479,07/05/2019,12:41:24,15,0,13.2,1.1,31.4,31.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:43:49,15,1,20.5,1.1,156.9,155.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:43:50,15,1,21.7,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:43:55,15,0,20.8,1.0,149.5,149.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:46:30,15,1,19.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:46:30,15,1,24.1,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:46:33,15,1,17.3,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:46:34,15,1,15.2,1.0,1.1,0.9,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,12:46:36,15,1,18.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:47:21,15,0,15.7,1.1,205.9,205.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:48:41,15,0,11.3,1.1,80.3,80.1,2,1,0.80,CYCLE,N
IND,208,6588,59480,07/05/2019,12:48:51,15,1,15.4,1.1,135.1,134.9,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:48:53,15,1,17.2,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:51:26,15,0,11.1,1.1,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,12:51:42,15,0,20.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:51:45,15,1,28.2,1.1,171.9,171.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:51:46,15,1,24.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:51:49,15,0,23.7,1.0,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:51:53,15,1,17.7,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:54:07,15,0,12.2,1.1,138.0,137.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:54:30,15,1,14.0,1.1,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:54:31,15,1,17.5,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:54:37,15,1,21.6,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:56:37,15,0,16.6,1.0,81.5,80.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,12:57:05,15,1,21.5,1.0,139.0,139.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:57:10,15,1,16.3,1.0,4.8,4.7,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,12:57:11,15,1,16.2,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,12:57:13,15,1,16.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,12:59:23,15,0,20.5,1.1,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:00:24,15,0,12.1,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:02:11,15,1,21.5,1.0,298.8,298.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:06:34,15,0,18.4,1.1,370.6,370.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:07:19,15,1,17.5,1.0,307.6,307.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:07:20,15,1,19.6,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:08:03,15,0,16.6,1.0,89.2,89.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:10:29,15,0,14.3,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:14:02,15,0,16.5,1.1,213.6,213.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:14:47,15,0,12.5,1.1,44.5,44.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:14:54,15,0,10.5,1.1,7.0,6.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:15:30,15,1,24.9,1.0,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:15:33,15,1,24.3,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:16:46,15,0,16.4,1.0,111.7,111.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:18:17,15,1,21.6,1.1,164.3,164.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:19:43,15,0,10.9,1.0,177.8,177.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:19:52,15,0,14.0,1.1,9.1,8.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:23:22,15,1,30.6,1.0,304.4,304.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:24:17,15,0,11.9,1.1,264.3,264.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:24:27,15,0,13.2,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:24:35,15,0,11.5,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:26:04,15,1,31.1,1.0,162.5,162.4,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:26:10,15,1,16.9,1.0,6.0,6.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:26:43,15,0,10.8,1.1,128.5,128.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:27:34,15,0,19.2,1.1,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:27:37,15,0,15.1,1.1,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:28:42,15,1,17.6,1.1,2.3,2.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:28:49,15,1,24.5,1.0,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:29:30,15,0,12.3,1.1,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:30:55,15,0,12.1,1.0,84.9,84.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:31:37,15,0,15.3,1.2,17.6,17.6,2,1,0.80,CYCLE,N
IND,208,6588,59479,07/05/2019,13:32:24,15,0,17.8,1.0,47.6,47.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:33:50,15,0,14.2,1.1,85.7,85.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:34:11,15,1,17.7,1.0,149.7,149.4,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:35:56,15,0,16.7,1.1,126.1,125.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:36:30,15,1,23.4,1.0,138.8,138.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:36:33,15,1,19.3,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:37:31,15,0,12.8,1.1,95.4,95.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:38:32,15,0,12.5,0.9,61.0,60.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:39:11,15,1,17.4,1.0,158.3,158.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:41:31,15,1,17.0,1.1,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:41:32,15,1,18.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:42:31,15,0,13.5,1.0,239.0,238.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:44:50,15,1,22.0,1.1,198.0,197.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:44:51,15,1,20.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:44:53,15,1,23.3,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,13:44:54,15,1,21.3,1.0,1.4,1.2,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,13:46:04,15,0,12.4,1.1,212.3,212.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:46:54,15,0,27.6,1.0,50.7,50.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:46:56,15,0,11.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:46:58,15,0,9.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:47:13,15,1,25.9,1.1,138.7,138.5,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:48:17,15,0,14.2,1.1,79.6,79.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:48:34,15,0,15.2,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:48:47,15,0,15.6,1.0,13.1,12.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:49:47,15,0,21.3,1.1,60.2,60.0,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,13:49:58,15,1,20.1,1.1,165.3,165.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:49:59,15,0,11.3,1.1,11.5,11.4,2,1,0.80,CYCLE,N
IND,208,6588,59480,07/05/2019,13:50:02,15,1,17.1,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,13:56:25,15,0,14.1,1.1,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,13:58:52,15,0,18.1,1.1,147.0,146.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:00:16,15,1,18.7,1.1,614.1,613.8,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,14:00:17,15,1,17.3,1.0,1.1,0.9,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,14:00:55,15,0,11.2,1.0,123.6,123.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:01:51,15,0,12.1,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:03:18,15,1,22.5,1.0,181.3,181.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,14:05:03,15,0,14.9,1.0,191.8,191.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:05:56,15,1,20.8,1.0,158.0,157.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,14:08:39,15,1,16.3,1.0,162.5,162.3,2,1,0.67,CYCLE,S
IND,208,6588,59480,07/05/2019,14:08:39,15,1,16.3,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6588,59479,07/05/2019,14:09:01,15,0,14.3,1.1,239.0,238.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:10:12,15,0,20.4,1.1,70.9,70.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:11:09,15,1,22.8,1.0,150.6,150.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,14:11:11,15,1,22.8,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,14:11:11,15,1,24.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,14:11:13,15,1,22.6,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,14:11:17,15,0,16.0,1.0,64.9,64.7,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:11:29,15,1,19.1,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,6588,59479,07/05/2019,14:11:56,15,0,13.6,0.9,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:13:23,15,0,12.0,1.1,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:14:40,15,0,9.6,1.0,76.6,76.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:14:59,15,0,14.7,1.0,19.0,18.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:15:40,15,0,11.1,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:16:13,15,0,22.0,1.1,32.5,32.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:16:20,15,0,13.8,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:16:29,15,0,13.8,1.0,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:16:32,15,0,7.5,1.0,3.0,2.7,2,1,0.86,CYCLE,N
IND,208,6588,59479,07/05/2019,14:18:28,15,0,12.7,1.0,115.8,115.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:18:45,15,0,7.7,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:19:21,15,1,22.5,1.0,472.3,472.0,2,1,0.44,CYCLE,S
IND,208,6588,59480,07/05/2019,14:19:21,15,1,22.5,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,6588,59479,07/05/2019,14:21:19,15,0,13.4,1.1,154.0,153.6,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:21:52,15,1,19.0,1.0,151.1,150.3,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,14:22:09,15,1,19.3,1.0,16.7,16.5,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,14:22:47,15,0,14.1,1.1,87.7,87.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:22:50,15,0,11.0,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:26:10,15,0,12.8,1.0,200.7,200.4,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:27:31,15,1,18.7,1.0,321.8,321.6,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,14:28:14,15,0,11.6,1.0,124.1,123.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:28:22,15,0,13.9,1.0,7.4,7.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:28:28,15,0,13.2,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:28:36,15,0,13.5,1.0,8.3,8.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:28:41,15,0,12.0,1.1,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:30:52,15,0,12.4,1.2,131.1,130.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:32:42,15,0,18.2,1.1,109.8,109.5,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:32:45,15,1,20.8,1.0,313.8,313.6,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,14:32:46,15,1,18.8,1.0,1.5,1.3,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,14:32:48,15,1,17.9,1.0,2.3,2.1,2,1,0.80,CYCLE,S
IND,208,6588,59479,07/05/2019,14:33:17,15,0,8.6,1.1,34.7,34.5,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:35:53,15,0,17.4,1.2,156.2,155.7,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:36:14,15,0,12.2,1.1,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:36:27,15,0,11.3,1.0,13.2,12.9,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:37:41,15,0,13.3,1.0,73.5,73.1,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:37:48,15,0,9.9,1.1,7.6,7.3,2,1,1.00,CYCLE,N
IND,208,6588,59480,07/05/2019,14:38:14,15,1,14.2,1.1,325.9,325.7,2,1,1.00,CYCLE,S
IND,208,6588,59480,07/05/2019,14:38:15,15,1,18.4,1.0,1.1,0.8,2,1,0.80,CYCLE,S
IND,208,6588,59480,07/05/2019,14:38:25,15,1,15.2,1.0,9.6,9.3,2,1,0.44,CYCLE,S
IND,208,6588,59479,07/05/2019,14:39:22,15,0,18.6,1.1,93.4,93.0,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:40:00,15,0,13.2,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:40:04,15,0,15.4,1.1,4.1,3.8,2,1,1.00,CYCLE,N
IND,208,6588,59479,07/05/2019,14:40:18,15,0,13.8,1.0,14.1,13.8,2,1,1.00,CYCLE,N
