DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6423,59461,06/05/2019,07:55:51,15,1,6.1,1.0,337.0,336.8,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/05/2019,07:55:51,15,1,6.1,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,06/05/2019,08:04:38,15,0,26.0,1.0,115.5,115.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,08:08:18,15,1,20.5,1.1,747.3,746.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,08:08:18,15,1,14.1,0.2,0.3,0.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,06/05/2019,08:25:52,15,0,2.2,0.3,1274.3,1274.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/05/2019,09:00:03,15,1,23.8,1.0,1954.5,1954.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,09:25:41,15,0,6.2,1.1,3589.2,3588.8,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/05/2019,09:27:21,15,1,6.3,1.0,1637.6,1637.4,2,1,0.50,CYCLE,S
IND,208,6423,59461,06/05/2019,10:39:28,15,1,22.6,1.0,4327.2,4326.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,11:05:31,15,1,20.5,0.9,1562.7,1562.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,11:10:18,15,0,23.9,1.0,6276.4,6276.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,11:45:57,15,1,10.7,0.6,2426.2,2426.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,11:46:33,15,1,2.4,0.3,35.7,35.9,2,1,0.80,CYCLE,S
IND,208,6423,59461,06/05/2019,12:09:27,15,1,30.3,0.8,1374.8,1373.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,12:27:30,15,1,9.1,1.0,1083.0,1082.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,12:49:01,15,0,5.6,1.0,5923.6,5923.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/05/2019,13:31:49,15,0,16.7,1.0,2567.6,2567.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/05/2019,13:31:49,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,13:50:53,15,1,23.7,1.0,536.5,536.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,14:44:19,15,0,4.4,0.6,4349.8,4349.5,2,1,0.80,CYCLE,N
IND,208,6423,59461,06/05/2019,14:44:36,15,1,22.8,1.0,3223.6,3223.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,14:53:15,15,1,20.4,1.1,518.8,518.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,14:55:25,15,1,21.7,1.1,129.7,129.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,15:41:20,15,1,21.9,0.9,2755.2,2755.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,16:01:01,15,1,2.2,0.2,1180.9,1181.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,16:01:20,15,1,32.6,1.1,19.4,18.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,16:03:29,15,1,19.1,1.0,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,16:25:32,15,0,34.4,1.0,6072.9,6072.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/05/2019,16:26:52,15,0,24.0,1.0,80.2,80.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,16:40:46,15,1,27.0,1.0,1767.5,1767.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,16:40:52,15,1,22.4,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,17:11:10,15,0,29.7,1.0,2658.1,2658.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,17:13:16,15,1,25.7,1.0,1943.8,1943.6,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/05/2019,17:13:16,15,1,25.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/05/2019,17:13:23,15,1,19.3,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,17:15:14,15,0,20.2,1.0,244.0,243.9,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,17:17:28,15,1,19.6,1.0,244.9,244.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,17:23:35,15,1,26.2,1.0,367.4,367.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,17:23:48,15,0,28.3,1.1,514.2,514.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/05/2019,17:30:54,15,0,24.6,1.0,425.3,425.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,17:33:27,15,1,21.7,1.1,592.5,592.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,17:37:38,15,1,27.0,1.1,250.5,250.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,17:41:01,15,1,3.2,0.0,203.1,203.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,17:55:09,15,1,20.7,1.0,848.1,847.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,17:59:14,15,1,29.3,1.0,244.7,244.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,18:02:17,15,1,18.2,1.0,183.0,182.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,06/05/2019,18:05:52,15,1,29.0,0.9,215.5,215.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,18:40:26,15,0,8.3,1.1,4172.6,4172.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,06/05/2019,18:42:34,15,1,4.6,1.0,2201.3,2201.4,2,1,0.67,CYCLE,S
IND,208,6423,59461,06/05/2019,18:56:00,15,1,31.1,1.0,26.8,26.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,06/05/2019,19:13:51,15,0,28.9,1.1,2004.7,2004.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,06/05/2019,19:50:49,15,0,17.3,1.1,2218.6,2218.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,05:21:41,15,1,19.3,1.0,36088.8,36088.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,05:26:58,15,0,20.8,1.1,4683.4,4683.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,05:52:56,15,1,17.6,1.0,1875.6,1875.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,06:05:48,15,1,21.7,1.1,771.6,771.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,06:16:57,15,0,23.7,1.0,2999.8,2999.6,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,06:36:29,15,0,23.4,1.0,1171.5,1171.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,06:37:55,15,0,28.2,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,06:40:53,15,1,21.2,1.0,2105.5,2105.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,06:42:22,15,0,22.3,1.1,267.0,266.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,06:42:31,15,0,22.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,06:44:39,15,1,26.4,1.0,225.6,225.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,07:03:35,15,1,22.5,1.0,1135.7,1135.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,07:05:08,15,1,2.7,0.2,93.8,94.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,07:12:41,15,1,28.3,1.0,452.8,452.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/05/2019,07:13:01,15,0,22.7,1.1,1830.0,1829.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,07:15:36,15,0,32.7,1.0,155.8,155.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,07:34:08,15,1,19.2,1.0,1286.6,1286.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,07:43:56,15,0,23.8,1.0,1699.4,1699.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,07:47:00,15,0,11.0,1.1,184.0,183.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,07:48:38,15,1,4.4,1.0,870.6,870.6,2,1,0.75,CYCLE,S
IND,208,6423,59460,07/05/2019,07:52:17,15,0,25.9,1.0,317.5,317.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,07:53:15,15,0,24.4,1.0,57.8,57.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,07:53:21,15,1,25.6,1.0,283.1,281.8,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,07:58:54,15,0,29.3,1.0,339.2,339.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,07:58:57,15,0,11.4,1.1,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,08:10:00,15,0,30.3,1.0,663.0,662.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,08:19:22,15,1,23.7,1.0,1560.6,1560.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,08:35:18,15,1,21.6,1.0,956.2,956.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,08:45:41,15,0,23.4,1.0,595.2,595.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,08:59:30,15,0,25.7,1.0,829.5,829.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,10:07:28,15,1,23.8,1.0,2881.4,2880.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,10:07:28,15,1,24.2,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,10:20:06,15,0,21.4,1.0,4835.6,4835.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,10:20:06,15,0,21.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,10:30:22,15,1,13.2,1.0,1374.3,1374.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,10:45:36,15,1,11.6,1.0,913.7,913.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,10:46:41,15,1,18.3,1.0,64.7,64.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,10:51:45,15,0,20.7,1.0,1898.9,1898.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,11:07:59,15,0,6.8,1.0,973.9,973.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,13:22:14,15,1,20.1,1.0,9333.5,9333.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,13:30:22,15,0,14.9,1.0,8543.3,8542.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,13:38:32,15,1,4.0,1.0,977.6,977.4,2,1,0.67,CYCLE,S
IND,208,6423,59460,07/05/2019,14:01:03,15,0,21.1,1.1,1841.1,1840.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,14:14:29,15,0,5.0,0.6,805.7,805.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,14:50:06,15,1,21.8,1.1,4294.7,4293.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,15:05:59,15,0,23.0,1.1,3089.7,3089.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,15:08:30,15,1,15.4,1.0,1103.8,1103.7,2,1,0.73,CYCLE,S
IND,208,6423,59461,07/05/2019,15:08:30,15,1,15.4,1.0,0.0,0.0,2,1,0.73,CYCLE,S
IND,208,6423,59461,07/05/2019,15:36:52,15,1,23.1,1.0,1701.4,1700.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,16:08:09,15,1,2.5,0.3,1877.8,1878.1,2,1,0.80,CYCLE,S
IND,208,6423,59460,07/05/2019,16:14:10,15,0,20.0,1.0,4091.7,4091.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,16:22:58,15,1,22.8,1.0,295.3,294.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,16:27:25,15,0,6.8,0.6,795.2,795.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,16:28:34,15,1,4.4,1.0,336.1,336.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,07/05/2019,16:28:34,15,1,4.4,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,07/05/2019,16:41:15,15,0,25.7,1.0,829.7,829.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,16:50:18,15,1,24.0,1.0,1303.8,1301.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:00:12,15,1,6.7,1.0,594.1,593.9,2,1,0.33,CYCLE,S
IND,208,6423,59461,07/05/2019,17:08:18,15,1,19.7,1.0,485.7,485.3,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,17:17:39,15,0,27.5,1.0,2183.6,2183.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,17:18:14,15,1,22.3,1.1,596.4,596.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:18:24,15,1,21.6,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:20:09,15,1,25.4,1.1,105.7,105.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:26:51,15,1,26.0,1.0,346.0,344.5,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:26:51,15,1,26.0,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:35:59,15,1,32.2,1.0,547.8,547.6,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:36:17,15,1,17.5,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:40:14,15,1,24.1,1.1,236.9,236.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,07/05/2019,17:48:06,15,1,26.0,1.1,472.0,471.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,17:48:52,15,0,24.2,1.0,1873.2,1873.1,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,17:52:09,15,1,30.9,1.0,242.8,242.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,18:02:22,15,0,23.3,1.0,810.2,810.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,18:06:13,15,0,28.1,1.2,231.0,230.9,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,18:10:36,15,0,15.1,1.1,262.8,262.7,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,18:10:38,15,0,15.0,1.1,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,07/05/2019,18:43:57,15,1,26.1,1.0,3042.3,3041.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,07/05/2019,19:29:49,15,0,20.2,1.0,4751.5,4751.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,07/05/2019,20:39:04,15,0,16.0,1.0,4154.1,4154.0,2,1,0.80,CYCLE,N
IND,208,6423,59460,08/05/2019,04:38:15,15,0,23.8,1.0,28751.7,28751.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,05:16:55,15,1,20.3,1.0,37977.5,37977.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,05:26:50,15,0,21.5,1.1,2914.4,2914.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,06:30:51,15,1,22.4,1.0,4436.7,4436.5,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,06:41:13,15,0,20.5,1.0,4463.8,4463.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,07:04:58,15,1,27.9,1.0,2046.2,2046.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,07:07:09,15,0,27.7,1.0,1556.0,1555.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,07:07:17,15,0,31.8,1.1,7.3,7.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,07:17:28,15,0,21.4,1.0,611.6,611.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,07:23:55,15,0,22.4,1.1,386.7,386.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,07:27:05,15,1,22.2,1.0,1327.5,1327.3,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/05/2019,07:27:05,15,1,22.2,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6423,59461,08/05/2019,07:27:07,15,1,21.5,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,07:31:48,15,0,22.5,1.0,473.4,473.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,07:38:46,15,1,26.9,1.1,699.3,699.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,07:41:19,15,0,28.9,1.0,570.6,570.4,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,07:42:58,15,0,34.5,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,08:05:40,15,0,23.9,1.0,1362.4,1362.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,08:12:01,15,1,2.8,0.2,1661.6,1662.0,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,08:20:48,15,1,22.1,1.0,527.2,526.4,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/05/2019,08:20:48,15,1,22.1,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6423,59461,08/05/2019,08:22:42,15,1,29.5,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,08:32:43,15,1,24.5,1.0,601.3,601.2,2,1,0.57,CYCLE,S
IND,208,6423,59460,08/05/2019,08:51:57,15,0,2.3,0.3,2776.7,2776.5,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,09:09:40,15,0,22.6,1.0,1063.6,1063.1,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,09:21:43,15,0,6.2,0.5,722.9,722.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,09:22:22,15,1,6.0,1.0,2979.2,2979.2,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/05/2019,09:22:22,15,1,6.0,1.0,0.0,0.0,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/05/2019,09:48:19,15,0,3.3,0.4,1595.6,1595.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,09:50:33,15,1,12.3,1.0,1690.6,1689.6,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/05/2019,09:51:03,15,1,23.8,1.0,30.0,29.6,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,09:57:26,15,0,26.7,1.0,546.9,546.5,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,10:44:38,15,1,2.7,0.4,3214.9,3215.1,2,1,0.80,CYCLE,S
IND,208,6423,59461,08/05/2019,14:48:33,15,1,19.8,1.1,2162.5,2162.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,15:13:24,15,0,20.4,1.0,492.8,492.8,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,15:26:47,15,1,22.5,1.0,2294.1,2293.9,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,16:12:33,15,1,3.8,1.0,2745.7,2745.5,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/05/2019,16:13:33,15,1,15.4,1.0,60.4,59.6,2,1,0.40,CYCLE,S
IND,208,6423,59460,08/05/2019,16:14:13,15,0,22.9,1.0,3649.2,3649.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,08/05/2019,16:20:24,15,0,17.1,1.0,370.8,370.6,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,16:24:50,15,1,26.0,1.0,677.4,677.1,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,16:34:01,15,1,2.6,0.2,25.9,25.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,16:42:53,15,1,25.3,1.1,532.5,531.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,16:44:34,15,1,6.0,1.0,101.3,101.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/05/2019,16:58:54,15,1,5.6,1.0,859.6,859.1,2,1,0.40,CYCLE,S
IND,208,6423,59461,08/05/2019,17:04:02,15,1,26.7,1.0,308.2,307.7,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,17:08:04,15,1,2.7,0.3,175.0,174.9,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,17:12:11,15,0,21.3,1.0,3107.6,3107.3,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,17:13:58,15,1,20.9,1.0,353.6,352.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,08/05/2019,17:16:13,15,1,29.7,1.0,135.6,135.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,08/05/2019,17:18:20,15,0,5.6,1.0,368.1,367.9,2,1,0.67,CYCLE,N
IND,208,6423,59461,08/05/2019,17:36:26,15,1,34.6,1.0,1213.4,1213.2,2,1,0.67,CYCLE,S
IND,208,6423,59461,08/05/2019,17:36:26,15,1,34.6,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6423,59460,08/05/2019,17:41:38,15,0,24.4,1.0,1398.0,1397.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,08/05/2019,17:59:07,15,1,31.6,0.9,1360.2,1360.1,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/05/2019,04:06:12,15,0,2.6,0.2,12873.2,12873.1,2,1,0.80,CYCLE,N
IND,208,6423,59461,09/05/2019,05:24:09,15,1,20.3,1.0,41102.5,41102.4,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/05/2019,05:25:08,15,0,24.8,1.1,4736.2,4735.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,05:30:24,15,0,28.1,1.0,315.4,315.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,06:16:54,15,0,17.5,1.0,2790.3,2790.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,06:40:23,15,0,21.0,0.9,1408.9,1408.7,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/05/2019,06:48:14,15,1,34.0,1.0,5044.4,5044.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/05/2019,06:48:17,15,1,21.5,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/05/2019,06:53:04,15,1,23.8,1.0,287.2,287.0,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/05/2019,06:56:38,15,0,19.0,1.1,975.1,975.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,07:00:24,15,0,32.5,1.1,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/05/2019,07:08:21,15,1,2.9,0.2,917.0,917.2,2,1,1.00,CYCLE,S
IND,208,6423,59460,09/05/2019,07:29:01,15,0,29.7,1.0,1716.4,1716.3,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,07:32:55,15,0,26.5,1.0,234.1,234.0,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,07:50:21,15,0,27.4,1.0,1046.4,1046.2,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,08:01:46,15,0,21.6,1.0,685.0,684.8,2,1,1.00,CYCLE,N
IND,208,6423,59460,09/05/2019,08:13:57,15,0,27.8,1.0,730.6,730.4,2,1,1.00,CYCLE,N
IND,208,6423,59461,09/05/2019,08:41:22,15,1,2.5,0.2,5581.1,5580.8,2,1,1.00,CYCLE,S
IND,208,6423,59461,09/05/2019,08:42:27,15,1,23.2,1.0,64.3,63.5,2,1,1.00,CYCLE,S
