DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,06/05/2019,07:16:09,15,1,17.1,0.9,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:17:12,15,1,20.4,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:18:08,15,1,16.3,1.0,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:18:28,15,1,15.8,1.0,20.6,20.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:18:40,15,1,14.0,1.1,11.7,11.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:18:55,15,1,19.9,1.0,14.7,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:18:56,15,1,12.4,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,07:19:21,15,0,33.8,1.0,1308.4,1308.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,07:20:34,15,1,19.8,1.0,98.2,97.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:21:12,15,1,14.7,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:23:11,15,1,17.8,1.0,118.7,118.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:23:23,15,1,27.6,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:23:46,15,1,20.5,1.0,23.0,22.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:24:19,15,1,16.4,0.9,32.9,32.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:25:20,15,1,20.2,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,07:26:00,15,0,31.9,1.0,398.9,398.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,07:26:08,15,1,21.7,1.0,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:26:37,15,1,16.3,0.9,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:27:49,15,1,18.4,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:27:50,15,1,17.5,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:29:46,15,1,17.6,1.1,116.0,115.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:30:17,15,1,15.1,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:30:34,15,1,16.2,1.0,16.8,16.5,2,1,0.86,CYCLE,S
IND,208,7604,59467,06/05/2019,07:30:47,15,1,20.4,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:31:25,15,1,17.6,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:31:59,15,1,24.3,1.0,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:32:00,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:32:00,15,1,24.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:32:01,15,1,24.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:32:33,15,1,22.2,1.0,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:32:50,15,1,24.1,1.1,17.6,17.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:36:31,15,1,14.4,1.0,220.6,220.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:38:51,15,1,15.9,1.0,139.9,139.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:38:53,15,1,17.9,1.0,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:39:29,15,1,30.4,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:40:24,15,1,12.3,1.0,55.2,55.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:41:58,15,1,20.7,1.0,93.4,93.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:42:07,15,1,21.7,1.0,8.9,8.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:42:31,15,1,13.7,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:43:10,15,1,19.9,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:43:31,15,1,19.7,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:43:46,15,1,19.0,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:44:17,15,1,15.2,1.0,31.4,31.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:46:29,15,1,20.6,0.9,131.6,131.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:49:35,15,1,19.4,1.0,185.9,185.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:50:11,15,1,18.9,1.1,36.1,35.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:50:14,15,1,23.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:50:18,15,1,15.0,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:50:40,15,1,4.5,1.0,21.9,21.6,2,1,0.55,CYCLE,S
IND,208,7604,59467,06/05/2019,07:50:40,15,1,4.5,1.0,0.0,0.0,2,1,0.55,CYCLE,S
IND,208,7604,59467,06/05/2019,07:51:50,15,1,20.7,1.0,70.3,68.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:52:26,15,1,23.2,1.0,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:52:27,15,1,14.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,07:52:44,15,0,30.0,1.0,1437.1,1436.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,07:53:49,15,1,18.3,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:53:51,15,1,16.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:53:58,15,1,19.5,0.9,6.8,6.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:54:05,15,1,18.9,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:54:23,15,1,25.8,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:07,15,1,22.4,0.9,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:37,15,1,24.5,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:40,15,1,23.8,0.9,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:41,15,1,23.4,1.0,0.6,0.5,2,1,0.57,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:43,15,1,22.2,0.9,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:55:55,15,1,19.2,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:56:24,15,1,20.0,1.1,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:58:15,15,1,20.6,1.0,111.0,110.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:58:42,15,1,18.2,1.0,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:58:58,15,1,19.5,1.1,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:59:34,15,1,23.4,1.2,35.6,35.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:59:35,15,1,21.6,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,07:59:36,15,1,21.1,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:00:26,15,1,18.9,1.0,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:00:37,15,1,19.5,1.1,11.5,11.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:00:51,15,1,7.8,0.3,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:02:07,15,1,22.6,1.1,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:02:18,15,1,18.0,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:04:20,15,1,22.1,1.1,122.5,122.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:05:28,15,1,23.9,1.1,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:06:30,15,1,22.0,1.0,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:07:22,15,1,26.1,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:08:20,15,1,22.0,1.0,58.3,58.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:08:20,15,1,21.9,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:09:29,15,1,22.1,1.1,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:10:00,15,1,16.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:10:08,15,1,19.8,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:10:47,15,1,18.9,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:10:53,15,1,18.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:11:39,15,1,22.8,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:11:52,15,1,24.5,1.0,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:13:56,15,1,15.5,1.0,124.1,124.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:15:08,15,1,22.6,1.0,72.0,71.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:15:16,15,1,19.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:15:42,15,1,16.0,1.1,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:16:02,15,1,22.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:16:41,15,1,17.7,1.0,38.9,38.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:17:22,15,1,17.4,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:17:53,15,1,19.7,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:18:25,15,1,22.0,0.9,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:21:07,15,1,21.3,1.1,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:22:28,15,1,15.8,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:23:11,15,1,11.8,1.0,42.7,42.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:24:21,15,1,17.7,1.0,69.8,69.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:25:12,15,1,19.4,1.0,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:25:31,15,0,27.5,1.0,305.7,305.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:25:55,15,1,21.5,1.0,42.9,42.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:26:01,15,1,25.4,1.1,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:26:05,15,0,37.4,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:26:55,15,1,17.0,1.1,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:30:10,15,0,30.8,1.0,244.3,244.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:30:51,15,1,18.6,1.1,236.4,236.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:31:53,15,1,12.7,1.0,61.6,61.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:32:44,15,1,23.5,1.0,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:32:44,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:32:45,15,1,23.6,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:33:01,15,1,25.4,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:34:12,15,0,33.1,1.0,242.3,242.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/05/2019,08:34:24,15,0,29.2,1.0,12.5,12.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:37:03,15,1,18.4,1.0,148.5,148.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:38:20,15,0,30.6,0.9,235.6,235.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:39:39,15,1,14.7,1.1,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:41:05,15,1,15.9,1.0,85.1,84.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:42:40,15,0,33.1,0.9,260.3,260.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:43:09,15,1,28.3,1.0,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:43:28,15,1,19.6,1.0,18.7,18.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:44:29,15,1,20.1,1.0,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:46:54,15,1,20.3,1.0,145.3,145.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:47:17,15,1,14.3,1.0,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,08:49:50,15,0,30.4,0.9,429.5,429.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,08:50:40,15,1,30.5,1.1,203.0,202.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:51:14,15,1,20.4,0.9,33.9,33.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:51:25,15,1,17.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:53:52,15,1,21.2,1.0,147.8,147.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:55:04,15,1,15.7,0.9,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:57:30,15,1,21.0,1.0,146.4,146.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,08:59:30,15,1,15.6,1.0,119.9,119.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:01:19,15,1,13.9,1.0,39.0,39.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:02:07,15,1,10.4,1.0,47.4,47.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:02:15,15,1,20.0,1.1,8.7,8.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:02:21,15,0,24.5,1.0,643.7,643.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,09:03:37,15,1,8.3,0.9,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:03:38,15,1,11.0,1.0,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:04:29,15,1,11.7,1.0,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:08:04,15,1,22.1,1.0,215.0,214.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:11:55,15,1,21.1,1.1,230.7,230.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:14:41,15,0,26.0,1.0,740.3,740.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/05/2019,09:14:42,15,0,24.2,1.0,1.3,1.3,2,1,0.80,CYCLE,N
IND,208,7604,59467,06/05/2019,09:15:15,15,1,19.5,1.0,199.7,199.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:19:23,15,1,7.6,1.0,247.9,247.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:19:39,15,1,20.0,1.0,16.4,15.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:20:24,15,1,19.4,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:22:22,15,0,25.7,0.9,460.2,460.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,09:27:59,15,1,15.9,1.0,455.3,455.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:29:14,15,1,18.7,1.0,74.6,74.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:29:48,15,1,14.4,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:30:01,15,1,21.1,1.0,13.0,12.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:30:12,15,1,15.4,0.9,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:30:14,15,0,32.0,1.0,471.2,471.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/05/2019,09:30:57,15,0,28.4,1.0,43.7,43.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,09:31:31,15,1,18.9,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:33:09,15,1,12.5,0.9,98.0,97.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:34:24,15,1,15.2,1.0,74.9,74.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:36:29,15,0,34.4,1.1,331.9,331.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,06/05/2019,09:39:28,15,1,14.9,1.1,304.1,303.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:39:43,15,1,16.1,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:39:44,15,1,13.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:40:06,15,1,15.9,1.2,22.1,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:43:25,15,1,9.5,1.1,198.9,198.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,06/05/2019,09:43:34,15,0,6.9,1.0,425.1,425.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,06/05/2019,09:54:15,15,0,32.4,1.0,640.7,640.2,2,1,0.80,CYCLE,N
IND,208,7604,59467,06/05/2019,09:55:22,15,1,19.1,1.0,717.7,717.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:55:24,15,1,17.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,09:55:33,15,1,12.4,1.1,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:18,15,1,14.3,1.0,524.3,524.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:18,15,1,14.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:41,15,1,19.5,1.0,23.2,22.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:43,15,1,22.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:44,15,1,22.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:45,15,1,15.1,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:47,15,1,17.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:04:48,15,1,17.7,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,06/05/2019,10:06:23,15,1,13.8,1.0,94.9,94.7,2,1,1.00,CYCLE,S
