DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,07/05/2019,16:01:01,15,0,15.6,1.1,1359.5,1359.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,16:02:00,15,0,14.7,1.0,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,16:06:16,15,1,35.1,1.1,805.8,805.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,16:06:20,15,1,34.4,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,16:11:32,15,1,21.2,1.0,312.7,312.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,16:11:34,15,1,15.0,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,16:14:40,15,0,12.8,1.0,760.4,760.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,16:17:35,15,1,5.5,0.6,360.8,360.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,16:19:16,15,0,14.1,1.1,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,16:19:17,15,1,18.6,1.0,102.2,101.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,16:22:50,15,0,5.5,0.6,213.2,212.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,16:23:11,15,0,9.5,0.9,20.8,20.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,16:23:16,15,0,10.0,0.9,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,16:23:40,15,1,14.4,1.0,262.9,262.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,16:32:20,15,1,26.4,1.1,520.1,519.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,16:39:07,15,0,15.8,1.0,251.9,251.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,16:43:25,15,1,23.0,1.0,665.5,665.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:00:00,15,1,25.7,1.0,995.1,994.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:03:21,15,1,25.4,1.0,200.0,199.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:05:38,15,1,26.1,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:06:04,15,0,12.5,1.1,1234.8,1234.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:06:38,15,1,14.0,1.0,59.4,59.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:06:45,15,1,21.3,1.0,7.0,6.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:07:00,15,1,18.0,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:07:13,15,0,17.1,1.0,69.5,69.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:10:19,15,1,25.5,1.1,199.1,198.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:15:58,15,0,20.4,1.0,524.3,524.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:16:03,15,0,5.0,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:19:21,15,0,11.6,1.0,198.6,197.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:20:41,15,1,29.1,1.0,622.4,622.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:22:37,15,0,22.5,1.0,196.3,195.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:23:06,15,1,30.1,1.0,144.7,144.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:23:41,15,1,23.4,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:23:45,15,1,26.7,1.1,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:26:15,15,1,15.5,1.1,149.6,149.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:26:17,15,1,17.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:27:52,15,1,19.2,1.0,95.9,95.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:29:43,15,0,19.7,1.0,425.1,424.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:32:19,15,0,22.7,1.0,156.0,155.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:33:13,15,0,17.0,1.0,54.6,54.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:34:54,15,0,19.3,1.0,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:35:59,15,0,7.1,0.6,64.3,64.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:36:07,15,1,21.7,1.0,494.7,494.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:37:25,15,1,28.8,0.9,77.4,77.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:41:47,15,0,20.2,1.1,347.9,347.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:43:20,15,0,17.9,1.1,93.2,93.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:43:28,15,1,2.5,1.0,363.4,363.2,2,1,0.40,CYCLE,S
IND,208,31602,59476,07/05/2019,17:43:58,15,1,20.5,1.1,30.0,28.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:44:53,15,0,11.3,1.1,93.5,93.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,17:44:55,15,0,11.6,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:44:55,15,1,10.9,0.4,57.4,57.3,2,1,0.80,CYCLE,S
IND,208,31602,59476,07/05/2019,17:45:23,15,1,6.5,0.8,27.4,27.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,17:46:39,15,1,19.9,1.1,76.7,76.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:47:32,15,0,22.7,1.0,158.0,157.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:53:51,15,1,20.6,1.0,431.6,431.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,17:55:20,15,0,16.7,1.0,52.3,52.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,17:59:57,15,1,27.5,1.0,366.2,366.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,18:20:07,15,1,29.2,1.0,1209.5,1209.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,07/05/2019,18:24:40,15,1,15.7,1.0,273.7,273.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,18:29:17,15,0,14.4,1.0,2036.3,2036.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,18:29:19,15,0,14.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,07/05/2019,18:30:09,15,0,18.1,1.0,49.9,49.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,18:44:10,15,1,20.4,1.1,1169.8,1169.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,07/05/2019,18:44:35,15,0,23.6,1.0,866.4,866.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,07/05/2019,21:20:26,15,1,21.4,1.0,9375.2,9375.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,07:14:26,15,0,23.0,1.1,44990.7,44990.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:15:29,15,0,17.9,1.1,63.4,63.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,07:17:36,15,1,23.1,1.1,35830.8,35830.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,07:33:50,15,0,20.1,1.1,1101.1,1100.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:38:19,15,0,25.8,1.0,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,07:42:21,15,1,21.1,1.0,1484.7,1484.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,07:42:28,15,0,17.7,1.0,248.9,248.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:43:56,15,0,19.3,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,07:45:53,15,1,27.2,1.0,115.5,115.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,07:52:00,15,0,25.1,1.0,484.0,483.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:52:22,15,0,17.4,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:58:38,15,0,20.6,1.0,376.4,376.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,07:58:38,15,0,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,08:06:39,15,0,25.6,1.0,480.2,480.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,08:07:34,15,1,24.1,1.0,1301.4,1301.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,08:12:48,15,0,20.0,1.1,369.8,369.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,08:16:51,15,0,19.1,1.1,242.8,242.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,08:17:50,15,1,26.5,1.0,485.1,485.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,08:17:51,15,1,27.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,08:17:52,15,1,25.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,08:17:53,15,1,27.8,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,08:20:18,15,1,21.7,1.0,144.8,144.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,08:22:43,15,1,18.3,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,08:24:58,15,0,20.7,1.1,486.9,486.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,08:30:53,15,1,21.5,1.1,490.2,490.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,08:49:12,15,0,19.0,1.0,1454.1,1453.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,08:58:54,15,1,27.9,1.1,1680.9,1680.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,09:16:45,15,0,27.0,1.0,1652.3,1652.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,09:55:57,15,1,19.4,1.0,235.0,234.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,10:05:46,15,1,24.3,1.2,588.4,588.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,10:05:57,15,0,15.9,1.1,1164.9,1164.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,10:14:36,15,0,13.7,1.0,519.4,519.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,10:50:15,15,1,22.1,0.5,2669.7,2669.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,11:13:41,15,0,20.4,1.0,3544.5,3544.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,11:34:55,15,0,9.2,0.1,395.8,395.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,11:44:41,15,0,18.3,1.0,586.1,586.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,11:54:52,15,0,16.7,1.1,610.7,610.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,12:09:52,15,1,24.4,1.0,4777.0,4776.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,12:11:03,15,1,29.3,1.0,70.3,70.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,12:12:32,15,1,25.1,1.0,89.4,89.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,12:45:11,15,0,18.7,1.0,3019.2,3019.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:52:49,15,0,10.7,1.2,457.6,457.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:32,15,0,17.4,1.0,403.2,402.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:33,15,0,17.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:34,15,0,18.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:34,15,0,17.4,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:39,15,0,16.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:42,15,0,17.5,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:42,15,0,17.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,12:59:49,15,0,20.6,1.1,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,13:33:46,15,1,16.6,1.0,4873.8,4873.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,13:53:46,15,0,16.6,1.0,3236.3,3236.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,14:23:43,15,1,16.0,1.0,2997.2,2997.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,14:24:28,15,0,19.2,1.1,1842.5,1842.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,14:36:32,15,1,21.1,1.0,769.3,769.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,14:43:02,15,0,17.4,1.0,1114.1,1113.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,14:45:25,15,1,19.1,1.0,532.6,532.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,14:50:59,15,0,21.5,1.1,476.7,476.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,14:52:46,15,1,26.7,1.1,441.6,441.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,15:05:01,15,0,14.3,1.0,842.6,842.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,15:22:10,15,0,11.2,1.0,1028.6,1028.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,15:37:35,15,0,23.9,1.0,924.8,924.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,15:54:26,15,1,26.5,1.1,857.4,856.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,15:56:11,15,1,18.2,0.9,105.3,105.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,15:56:13,15,1,20.6,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,15:56:16,15,1,19.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,15:56:18,15,1,21.8,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,16:02:54,15,1,27.7,1.0,395.9,395.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,16:10:33,15,0,19.3,1.0,1978.3,1978.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,16:21:23,15,0,13.0,1.0,650.3,650.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,16:21:25,15,0,12.3,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,16:21:28,15,0,12.5,1.0,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,16:24:08,15,1,25.1,1.0,351.4,351.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,16:24:22,15,1,27.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,16:28:31,15,0,16.2,1.0,423.7,423.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,16:34:59,15,1,27.0,1.0,636.9,636.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,16:49:38,15,1,26.1,1.1,878.2,878.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,17:03:42,15,1,24.4,1.1,844.0,843.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,17:05:40,15,1,29.8,1.0,118.3,118.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,17:13:57,15,0,11.2,1.0,2725.4,2725.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,17:23:08,15,0,15.8,1.0,551.7,551.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,17:25:12,15,1,20.7,1.1,162.0,162.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,17:25:17,15,1,30.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,17:28:37,15,0,20.7,1.0,328.4,328.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,17:29:04,15,1,28.8,1.0,226.9,226.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,17:29:55,15,1,26.1,1.2,50.6,50.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,17:31:37,15,0,11.0,0.9,180.2,180.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,17:32:38,15,0,20.2,1.0,60.5,60.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,17:33:34,15,1,19.2,0.9,219.0,218.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,17:36:00,15,0,15.9,0.9,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,17:37:56,15,1,27.2,1.0,262.6,262.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,17:38:55,15,0,4.1,0.5,174.4,174.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,17:43:44,15,0,19.1,1.0,289.7,289.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,08/05/2019,17:46:12,15,0,18.9,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,17:49:02,15,1,23.1,0.9,665.9,665.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,18:00:11,15,1,25.8,0.9,668.7,668.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,18:02:11,15,1,21.4,1.0,119.3,119.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,18:02:11,15,1,21.8,0.9,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,08/05/2019,18:05:36,15,1,21.5,1.0,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,18:11:14,15,0,20.5,1.0,1501.3,1501.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,18:16:29,15,1,25.2,1.0,652.0,651.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,18:36:50,15,0,15.8,1.0,1535.8,1535.8,2,1,0.18,CYCLE,N
IND,208,31602,59476,08/05/2019,18:44:47,15,1,23.9,1.0,1698.7,1698.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,08/05/2019,19:14:39,15,0,20.2,1.0,2269.9,2269.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,08/05/2019,22:08:02,15,1,19.1,1.0,12194.9,12194.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,05:19:15,15,0,16.8,1.0,36275.6,36275.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,06:03:36,15,1,24.8,1.0,28533.7,28533.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,06:58:43,15,0,18.0,1.1,5968.0,5967.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:00:38,15,0,21.2,1.1,115.4,115.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,07:09:04,15,1,21.0,1.0,3927.8,3927.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,07:15:10,15,0,22.1,1.1,872.0,871.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:17:00,15,0,18.0,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:20:57,15,0,13.9,1.0,237.7,237.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,07:24:15,15,1,25.8,1.0,911.7,911.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,07:32:16,15,0,16.3,1.1,678.3,678.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,07:32:22,15,1,25.4,1.1,486.2,486.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,07:33:59,15,0,17.6,1.0,103.6,103.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:34:33,15,0,15.2,1.0,34.1,33.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:41:52,15,0,10.7,1.1,438.3,438.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:43:12,15,0,17.5,1.0,80.5,80.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:43:49,15,0,25.2,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,07:53:27,15,1,26.1,1.0,1265.7,1265.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,07:53:57,15,0,16.6,1.0,608.8,608.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:58:16,15,0,19.0,1.1,258.9,258.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,07:58:17,15,0,18.0,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,07:59:21,15,1,25.9,1.0,353.8,353.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,08:07:12,15,0,14.6,1.1,535.1,534.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,08:09:47,15,1,33.1,1.1,626.4,626.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,08:10:35,15,0,18.9,1.0,203.0,202.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,08:16:20,15,1,23.4,1.0,392.7,392.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,08:28:29,15,0,20.4,1.0,1074.2,1074.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,08:35:26,15,0,26.2,1.0,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,08:35:26,15,0,26.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,08:42:00,15,0,18.2,1.0,393.8,393.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,08:44:15,15,0,16.0,1.0,135.5,135.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,09:08:36,15,0,15.9,1.1,1460.3,1460.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,09:14:46,15,0,21.6,1.1,370.4,370.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,09:29:37,15,0,16.1,1.0,890.6,890.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,09:34:55,15,1,23.1,1.0,4714.5,4714.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,09:35:00,15,1,23.4,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,09:35:00,15,1,22.3,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,09:44:51,15,0,16.8,1.0,914.5,914.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,09:56:10,15,1,19.6,1.0,1269.6,1269.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,09:56:24,15,1,22.4,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,10:09:45,15,1,29.1,1.1,800.4,800.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,10:13:40,15,1,21.8,1.0,235.1,235.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,10:15:40,15,0,13.4,1.0,1848.4,1848.2,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,10:21:11,15,1,23.5,1.1,450.9,450.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,10:21:12,15,1,24.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,10:22:07,15,0,16.8,1.0,387.6,387.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,10:22:09,15,0,16.6,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,10:22:13,15,0,16.6,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,10:22:14,15,0,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,10:29:48,15,0,15.8,1.0,454.0,453.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,10:56:20,15,1,25.2,1.1,2108.0,2107.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,11:13:03,15,0,15.1,1.0,2105.8,2105.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,09/05/2019,11:13:10,15,0,12.4,1.0,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,11:32:58,15,1,24.5,1.0,2197.5,2197.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,11:32:58,15,1,24.9,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,11:36:20,15,0,23.0,1.0,1390.2,1389.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,13:06:35,15,1,24.3,1.0,5616.9,5616.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,09/05/2019,13:06:54,15,1,23.4,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,09/05/2019,13:22:08,15,0,18.0,1.1,6348.0,6347.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,09/05/2019,13:24:50,15,1,18.3,1.1,1075.9,1075.8,2,1,1.00,CYCLE,S
