DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8172,59488,06/05/2019,06:53:59,15,1,17.3,1.0,25.9,25.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,06:54:44,15,1,24.3,1.1,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,06:58:17,15,1,15.1,1.0,212.7,212.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:00:17,15,0,24.5,1.1,796.7,796.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:01:59,15,0,18.5,1.1,102.5,102.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:03:30,15,1,16.0,1.0,313.9,313.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:05:40,15,1,17.3,1.0,130.0,129.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:06:11,15,1,30.0,1.0,30.5,30.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:06:18,15,1,19.5,1.0,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:06:35,15,1,14.5,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:09:50,15,1,9.9,1.1,194.9,194.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:11:19,15,1,22.6,1.0,88.8,88.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:11:22,15,0,25.0,1.1,562.2,562.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:11:36,15,1,28.2,1.0,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:13:40,15,1,28.8,1.0,124.3,124.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:15:31,15,1,25.3,1.0,110.4,110.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:15:41,15,1,9.7,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:15:42,15,1,12.6,1.1,1.1,0.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:16:52,15,0,27.9,1.0,330.7,330.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:17:11,15,1,14.5,1.0,88.7,88.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:19:03,15,1,31.6,1.0,112.8,112.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:19:22,15,1,14.7,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:20:06,15,1,17.6,1.1,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:20:14,15,1,17.3,1.1,8.5,8.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:21:01,15,1,26.2,1.0,47.4,47.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:22:55,15,1,10.9,1.0,113.2,113.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:23:05,15,1,16.1,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:23:07,15,1,27.5,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:23:15,15,0,19.5,1.1,383.1,383.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:23:18,15,1,25.3,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:23:34,15,1,21.9,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:24:25,15,1,12.6,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:24:29,15,1,25.7,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:24:33,15,1,25.5,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:25:52,15,1,11.5,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:26:07,15,1,14.5,1.0,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:27:41,15,0,19.1,1.1,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:27:58,15,1,10.4,1.1,111.7,111.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:28:06,15,1,21.8,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:28:24,15,0,29.5,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:28:32,15,0,22.9,1.1,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:29:45,15,1,21.0,1.0,99.5,99.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:30:05,15,1,15.0,1.1,20.3,20.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:31:11,15,0,14.7,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:31:56,15,1,29.4,1.0,111.0,110.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:32:10,15,1,25.7,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:32:13,15,1,15.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:32:37,15,1,24.3,1.1,24.1,23.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:32:43,15,1,24.3,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:34:57,15,1,26.5,1.1,133.8,133.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:35:24,15,0,27.6,1.1,253.0,252.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:35:27,15,0,13.6,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:35:32,15,1,24.9,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:35:58,15,1,8.6,1.1,25.6,25.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:36:05,15,1,20.5,1.1,7.0,6.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:36:33,15,1,9.2,0.9,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:39:21,15,0,30.7,1.1,233.5,233.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:39:53,15,1,21.4,1.0,199.8,199.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:40:06,15,1,25.9,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:40:59,15,0,26.2,1.0,98.2,98.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:41:08,15,1,23.7,1.0,62.6,62.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:41:38,15,1,23.8,1.1,29.2,29.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:42:05,15,1,25.1,1.0,27.6,27.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:42:15,15,0,11.8,1.1,76.0,75.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:43:10,15,1,25.2,1.0,64.7,64.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:44:18,15,0,17.2,1.0,123.1,122.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:44:36,15,0,17.0,1.0,18.1,17.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:44:41,15,0,28.6,1.0,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:45:49,15,1,17.0,1.0,159.1,159.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:46:00,15,0,12.0,1.1,78.9,78.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:46:02,15,1,19.8,1.0,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:46:31,15,1,28.3,1.0,28.9,28.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:47:14,15,1,16.2,1.1,43.2,43.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:47:21,15,1,27.4,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:47:30,15,1,20.8,1.1,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:47:50,15,1,12.8,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:48:34,15,1,8.4,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:48:39,15,1,31.2,1.0,5.1,4.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:51:08,15,1,21.5,1.0,148.7,148.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:51:21,15,0,16.3,1.0,321.4,321.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:51:34,15,1,22.8,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:51:47,15,1,33.0,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:51:47,15,0,15.2,1.0,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,07:52:11,15,0,23.8,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:52:43,15,1,26.3,1.0,55.9,55.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:53:14,15,1,20.1,1.0,30.8,30.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:53:52,15,0,29.1,1.0,100.7,100.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:54:54,15,1,23.5,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:55:12,15,1,30.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:56:00,15,1,26.9,1.0,48.7,48.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,07:56:14,15,0,22.4,1.0,142.2,142.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,07:57:34,15,1,20.0,1.0,94.0,93.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:58:17,15,1,19.2,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,07:59:45,15,1,22.5,1.1,13.4,13.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:00:21,15,0,12.4,1.1,247.7,247.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:00:58,15,0,15.7,0.9,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:01:08,15,1,17.6,1.0,82.2,82.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:01:49,15,1,24.1,1.0,40.9,40.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:02:42,15,1,20.3,1.1,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:03:24,15,1,30.9,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:03:50,15,1,15.5,1.0,26.2,26.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:04:37,15,1,12.3,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:05:45,15,1,9.5,1.1,68.8,68.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:05:50,15,0,16.0,1.0,291.9,291.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:05:51,15,1,23.3,1.0,5.5,5.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:05,15,1,14.8,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:07,15,1,26.2,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:11,15,1,11.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:13,15,1,17.4,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:24,15,1,21.5,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:06:33,15,1,31.2,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:07:00,15,1,25.9,1.1,27.9,27.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:08:24,15,1,9.2,0.9,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:08:46,15,0,13.4,1.1,176.3,176.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:08:59,15,1,24.4,1.0,35.0,34.5,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:09:00,15,1,22.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:10:50,15,1,14.9,1.0,110.5,110.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:11:14,15,0,10.8,1.1,147.9,147.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:11:16,15,1,24.6,1.0,25.6,25.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:11:25,15,1,28.5,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:11:25,15,1,11.8,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:11:45,15,1,11.6,1.0,20.2,19.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:12:02,15,0,28.8,1.0,48.0,47.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:12:40,15,1,13.1,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:14:28,15,1,25.4,1.1,107.2,106.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:14:49,15,1,10.0,1.0,21.7,21.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:14:51,15,1,7.3,0.8,2.0,1.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:15:03,15,0,11.9,1.0,180.9,180.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:15:29,15,1,27.3,1.1,37.4,36.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:15:32,15,1,18.2,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:15:39,15,1,31.7,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:15:42,15,1,31.7,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:16:01,15,1,19.6,1.1,19.1,19.0,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:16:05,15,1,11.5,0.9,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:17:00,15,1,26.9,1.0,54.9,54.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:18:01,15,1,30.4,0.9,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:19:00,15,1,9.7,1.1,59.2,59.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:19:38,15,1,25.0,1.0,37.9,37.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:21:14,15,0,31.5,1.1,370.7,370.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:21:43,15,0,14.6,1.0,29.1,29.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:21:54,15,0,14.4,1.0,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:22:31,15,1,24.0,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:22:32,15,1,16.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:22:39,15,1,15.7,1.1,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:23:04,15,1,12.8,1.0,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:23:06,15,0,10.7,1.1,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:23:10,15,0,14.9,1.0,4.3,4.0,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:23:27,15,0,27.7,1.0,16.8,16.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:23:38,15,1,24.8,1.0,34.8,34.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:23:50,15,0,26.9,1.0,23.0,22.8,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:23:54,15,1,24.7,1.0,15.5,15.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:24:27,15,1,18.8,1.1,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:24:29,15,1,26.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:24:40,15,1,16.6,1.2,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:24:53,15,1,24.9,1.0,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:25:31,15,0,31.2,1.1,101.2,101.0,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:25:34,15,1,26.4,0.9,40.6,40.5,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:25:50,15,0,17.4,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:25:54,15,0,14.6,1.0,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:27:53,15,0,25.4,1.0,119.4,119.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:28:07,15,1,18.3,1.0,153.5,153.4,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:28:10,15,1,14.2,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:28:32,15,0,32.0,1.0,38.5,38.4,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:29:34,15,0,12.6,1.0,62.2,62.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:29:37,15,1,23.3,1.0,86.6,86.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:29:50,15,1,19.8,1.1,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:30:02,15,1,27.0,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:30:06,15,1,23.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:30:29,15,1,23.8,1.1,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:32:07,15,0,24.4,1.1,152.7,152.4,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:32:08,15,1,19.8,1.1,99.3,99.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:32:43,15,1,26.6,1.0,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:33:08,15,0,20.0,1.0,61.0,60.9,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:33:11,15,1,13.9,1.1,27.2,27.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:33:49,15,1,27.0,1.1,38.4,38.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:34:24,15,1,13.4,1.0,35.1,35.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:34:46,15,0,23.7,1.1,97.8,97.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:34:49,15,1,24.0,1.0,24.5,24.2,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:35:30,15,1,23.6,1.0,41.7,41.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:35:52,15,1,27.2,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:36:03,15,0,17.5,1.0,77.4,77.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:36:14,15,1,22.7,1.0,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:36:46,15,1,27.4,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:37:16,15,0,14.2,1.0,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:38:31,15,0,31.4,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:38:36,15,1,24.2,1.0,110.0,109.9,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:38:41,15,1,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:38:47,15,0,13.0,1.1,16.2,16.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:42:07,15,0,13.7,1.1,200.5,200.2,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:42:23,15,1,11.1,1.0,221.8,221.7,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:43:19,15,1,13.9,1.1,55.4,55.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:45:15,15,0,15.8,0.9,187.9,187.6,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:45:51,15,1,22.8,1.1,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:47:43,15,0,17.1,1.0,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:47:47,15,0,31.3,1.0,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:48:34,15,0,19.2,1.1,46.9,46.8,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:48:50,15,0,12.9,1.0,15.5,15.3,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:50:31,15,1,14.3,1.0,279.6,279.4,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:50:46,15,0,11.6,1.0,116.4,116.1,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:51:35,15,1,15.4,1.0,64.4,64.1,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:52:07,15,1,17.6,1.0,32.0,31.8,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:53:18,15,1,20.3,1.0,71.5,71.3,2,1,1.00,CYCLE,S
IND,208,8172,59488,06/05/2019,08:53:25,15,1,27.3,1.1,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:54:44,15,0,11.6,1.1,237.8,237.5,2,1,1.00,CYCLE,N
IND,208,8172,59488,06/05/2019,08:55:54,15,1,27.8,1.0,148.3,148.2,2,1,1.00,CYCLE,S
IND,208,8172,59487,06/05/2019,08:56:22,15,0,13.9,1.1,98.4,98.1,2,1,1.00,CYCLE,N
IND,208,8172,59487,06/05/2019,08:56:51,15,0,19.0,1.0,29.0,28.7,2,1,1.00,CYCLE,N
