DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8184,59470,06/05/2019,06:24:39,15,1,30.5,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:24:57,15,1,30.1,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:25:42,15,1,30.0,1.0,45.3,45.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:25:53,15,1,28.0,1.1,10.9,10.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:26:07,15,0,21.1,1.0,227.0,226.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:26:39,15,1,18.3,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:27:04,15,1,27.8,1.1,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:27:15,15,1,29.6,1.1,11.4,11.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:29:50,15,1,14.1,1.1,60.0,59.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:31:12,15,1,34.0,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:31:51,15,1,25.1,1.1,39.5,39.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:32:08,15,1,21.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:32:11,15,1,23.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:32:32,15,1,23.2,1.1,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:33:33,15,0,23.0,1.0,445.8,445.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:33:36,15,1,22.3,1.1,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:33:48,15,0,16.8,1.0,15.1,14.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:34:27,15,1,36.5,1.1,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:35:14,15,0,16.4,1.1,85.9,85.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:35:41,15,1,27.5,1.1,73.5,73.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:36:27,15,1,28.6,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:36:42,15,0,13.7,1.1,88.2,88.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:36:49,15,1,24.1,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:37:50,15,1,28.1,1.0,61.0,60.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:37:51,15,1,29.8,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:38:37,15,1,23.7,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:38:53,15,1,30.7,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:39:27,15,1,31.6,1.1,34.4,34.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:40:24,15,1,28.5,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:40:34,15,0,12.9,1.0,231.6,231.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:41:01,15,1,31.1,1.1,36.9,36.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:41:02,15,1,24.3,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:41:04,15,1,24.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:41:11,15,0,20.6,1.1,37.8,37.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:41:18,15,1,32.1,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:41:29,15,1,27.5,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:42:20,15,1,26.6,1.0,50.4,50.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:42:23,15,1,28.3,1.1,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:42:32,15,0,9.3,1.0,80.4,80.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,06:42:38,15,0,17.9,1.0,6.5,6.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:43:21,15,1,28.5,1.2,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:43:50,15,1,33.8,1.1,22.7,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:43:54,15,1,34.7,1.1,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:43:58,15,1,27.8,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:44:07,15,1,25.4,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:44:12,15,0,20.3,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:44:30,15,1,27.7,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:44:47,15,1,28.9,1.1,17.2,17.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:44:57,15,1,34.7,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:46:19,15,1,31.1,1.2,80.1,80.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:46:33,15,1,32.6,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:46:52,15,1,16.2,1.1,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:46:58,15,1,30.1,1.1,6.8,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:47:25,15,1,30.0,1.1,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:47:35,15,1,27.1,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:47:57,15,1,35.2,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:48:17,15,1,27.2,1.1,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:48:32,15,1,20.3,1.0,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:48:58,15,1,27.8,1.1,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:49:04,15,1,31.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:49:34,15,1,30.2,1.1,15.5,15.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:49:55,15,1,34.2,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:49:58,15,1,27.9,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:50:21,15,0,12.3,1.0,102.7,102.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:51:01,15,1,29.5,1.0,57.2,56.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:51:02,15,1,34.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:51:33,15,0,21.0,1.0,72.0,71.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:51:36,15,1,17.2,1.1,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:51:55,15,0,26.2,1.0,21.4,21.3,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,06:52:22,15,0,12.7,1.1,26.8,26.7,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,06:52:23,15,0,12.9,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:52:27,15,1,28.6,1.1,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:52:28,15,1,28.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:52:30,15,1,20.2,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:52:45,15,0,11.6,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:52:48,15,1,28.7,1.0,3.1,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:53:30,15,1,24.6,1.1,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:53:40,15,0,10.4,1.0,55.7,55.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:53:48,15,1,13.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:53:52,15,1,26.7,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:53:57,15,0,16.2,1.0,16.8,16.4,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,06:54:03,15,0,13.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:54:05,15,1,28.1,1.0,13.3,13.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:55:04,15,1,30.1,1.1,58.6,58.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:55:16,15,1,27.1,1.1,11.6,11.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:09,15,1,30.8,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:28,15,1,33.1,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:49,15,1,31.2,1.1,20.3,20.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:49,15,1,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:50,15,1,29.9,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:56:51,15,1,30.2,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:57:10,15,1,34.5,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:57:11,15,1,35.2,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:57:33,15,1,32.1,1.1,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:57:38,15,1,30.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:57:50,15,1,30.4,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:58:14,15,1,25.2,1.1,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:58:19,15,1,20.9,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:58:23,15,0,11.6,0.9,259.9,259.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:58:26,15,1,35.1,1.1,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:58:44,15,1,21.2,1.1,18.0,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:59:08,15,1,23.3,1.1,24.3,24.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:59:11,15,1,19.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,06:59:12,15,0,16.1,1.0,48.9,48.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,06:59:46,15,1,22.9,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:59:53,15,1,24.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,06:59:56,15,1,32.6,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:00:13,15,1,23.2,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:00:18,15,1,26.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:01:09,15,0,15.1,1.0,117.5,117.3,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:01:30,15,1,20.3,1.1,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:01:36,15,1,31.2,1.1,5.5,5.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:01:40,15,1,30.0,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:01:46,15,1,28.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:01:59,15,1,22.2,1.0,12.3,12.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:02:14,15,1,30.9,1.1,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:03:17,15,1,27.1,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:03:36,15,0,13.3,1.0,146.8,146.5,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:03:50,15,1,33.3,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:04:11,15,1,26.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:04:53,15,1,28.0,1.0,41.8,41.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:21,15,1,27.3,1.1,28.2,28.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:24,15,1,38.0,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:27,15,1,25.5,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:31,15,1,27.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:34,15,1,15.1,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:05:35,15,1,18.4,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:06:07,15,1,29.0,1.1,31.3,31.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:06:08,15,1,30.5,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:06:12,15,1,26.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:06:41,15,0,14.0,0.9,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:06:42,15,1,20.9,1.1,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:06:55,15,1,26.1,1.0,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:07:18,15,1,29.9,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:07:22,15,1,30.6,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:07:39,15,0,19.3,1.0,57.9,57.6,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:07:42,15,1,26.8,1.1,14.0,13.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:07:44,15,1,27.1,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:08:06,15,1,23.0,1.1,21.8,21.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:08:10,15,1,30.4,1.1,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:08:16,15,1,26.4,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:08:21,15,0,24.7,1.1,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:08:34,15,1,26.1,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:08:38,15,1,33.6,1.2,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:09:01,15,1,32.3,1.0,23.8,23.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:09:13,15,0,21.6,1.0,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:09:48,15,1,14.4,1.0,46.1,46.1,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:09:57,15,0,11.5,1.1,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,07:10:02,15,0,18.1,1.1,4.8,4.5,2,1,1.00,CYCLE,N
IND,208,8184,59469,06/05/2019,07:10:03,15,0,17.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:10:04,15,1,22.8,1.1,16.8,16.5,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:16,15,1,28.1,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:31,15,1,28.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:31,15,1,29.4,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:32,15,1,28.9,1.1,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:35,15,1,32.4,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:38,15,1,32.0,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:10:39,15,1,32.9,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:11:11,15,1,29.6,1.1,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:11:22,15,1,28.3,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:07,15,1,32.5,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:08,15,1,32.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:22,15,1,32.2,1.1,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:23,15,1,32.9,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:24,15,1,33.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:26,15,1,35.1,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:33,15,1,26.2,1.1,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:54,15,1,26.8,1.0,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:12:55,15,1,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8184,59470,06/05/2019,07:13:01,15,1,22.1,1.1,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,8184,59469,06/05/2019,07:13:02,15,0,14.9,1.0,178.9,178.7,2,1,1.00,CYCLE,N
IND,208,8184,59470,06/05/2019,07:13:05,15,1,20.1,1.1,4.2,4.1,2,1,1.00,CYCLE,S
