DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59447,06/05/2019,06:36:51,15,0,24.3,1.0,98.4,98.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:37:43,15,0,29.1,1.0,52.0,51.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:39:20,15,0,26.3,1.1,97.3,97.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:39:46,15,0,15.5,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:39:59,15,0,22.6,1.0,12.6,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:41:01,15,1,30.5,1.0,262.9,262.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,06:41:21,15,1,28.2,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:41:45,15,0,25.8,1.0,106.1,106.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:41:48,15,0,24.6,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:42:23,15,0,29.0,1.0,34.3,34.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:42:24,15,0,23.1,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:42:26,15,0,24.3,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:43:42,15,1,29.0,1.1,141.4,141.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:43:45,15,0,23.5,1.0,78.6,78.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:43:56,15,0,22.3,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:44:49,15,0,24.2,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:44:51,15,0,25.7,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:45:41,15,0,30.7,1.0,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:46:15,15,0,22.1,1.1,34.5,34.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:46:30,15,0,22.2,1.0,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:46:36,15,0,24.6,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:47:56,15,0,29.6,1.0,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:48:13,15,0,19.9,1.0,16.4,16.3,2,1,0.67,CYCLE,W
IND,208,8176,59447,06/05/2019,06:48:34,15,0,27.0,1.0,21.1,20.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:49:55,15,0,24.2,1.1,81.3,81.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:50:06,15,1,23.7,1.1,383.8,383.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:50:27,15,0,20.4,1.0,32.2,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:50:47,15,1,11.9,1.0,41.2,41.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,06:50:53,15,1,24.5,1.1,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:52:04,15,0,23.2,1.0,96.8,96.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:52:06,15,1,29.4,1.0,72.9,72.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:52:42,15,0,19.6,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:54:02,15,0,24.9,1.1,79.9,79.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:54:14,15,0,26.2,1.1,11.4,11.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:54:41,15,0,31.8,1.1,27.0,26.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:54:59,15,0,9.4,1.0,18.4,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:55:30,15,0,25.9,1.1,31.0,30.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:58:21,15,1,30.3,1.1,375.1,374.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,06:58:51,15,1,12.0,1.0,30.2,30.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,06:58:57,15,0,31.1,1.0,17.8,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:58:58,15,0,31.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:58:58,15,0,31.2,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:59:06,15,0,26.4,1.1,7.1,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,06:59:11,15,0,25.8,1.1,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,06:59:27,15,1,33.4,1.0,36.4,36.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:00:22,15,0,23.0,1.1,70.5,70.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:01:27,15,0,20.4,1.1,65.4,65.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:02:07,15,0,27.9,1.0,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:02:08,15,0,28.6,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:02:50,15,0,20.6,1.1,41.3,41.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:02:51,15,1,28.2,1.0,204.1,204.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:03:32,15,0,28.1,1.1,42.8,42.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:03:57,15,1,28.9,1.0,65.4,65.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:03:58,15,0,23.4,1.1,26.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:04:37,15,0,18.8,1.0,38.4,38.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:04:45,15,0,27.1,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:04:53,15,0,29.0,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:05:39,15,0,21.1,1.0,45.4,45.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:07:00,15,0,27.8,1.1,81.4,81.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:07:17,15,0,24.0,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:07:34,15,0,22.9,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:08:04,15,0,17.7,1.1,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:08:10,15,0,22.6,1.1,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:08:56,15,0,23.2,1.0,46.0,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:09:35,15,0,23.1,1.0,39.0,38.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:10:47,15,0,10.7,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:11:04,15,1,25.7,1.1,427.2,427.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:11:16,15,0,29.8,1.0,28.4,28.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:11:20,15,0,25.4,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:11:27,15,0,22.9,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:11:29,15,0,24.1,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:12:22,15,0,29.5,0.8,53.4,53.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:13:22,15,0,20.4,1.0,59.9,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:13:24,15,0,24.1,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:13:35,15,0,19.2,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:13:47,15,1,24.0,1.0,162.5,162.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:14:32,15,0,23.5,1.1,56.2,56.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:15:04,15,1,24.3,1.1,77.1,76.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:15:20,15,0,23.6,1.0,48.0,47.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:15:32,15,0,31.1,1.1,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:15:37,15,0,23.5,1.0,5.0,4.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:15:37,15,0,25.1,1.1,0.5,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:15:49,15,0,24.2,1.0,12.3,12.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:15:57,15,0,22.7,1.1,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:16:20,15,1,23.9,1.1,76.7,76.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,07:16:23,15,1,22.1,1.1,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:18:15,15,0,29.7,1.0,137.7,137.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:18:15,15,0,18.0,1.1,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:18:58,15,0,24.9,1.1,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:19:00,15,0,25.0,1.0,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:20:14,15,0,25.2,1.1,73.7,73.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:20:34,15,0,25.9,1.1,20.0,19.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:20:38,15,0,26.7,1.1,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:20:50,15,0,25.8,1.1,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:21:23,15,0,27.4,1.0,33.3,33.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:21:50,15,1,30.9,1.0,327.7,327.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:21:53,15,0,20.6,1.1,29.2,29.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:21:56,15,0,29.2,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:22:03,15,1,23.9,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:22:14,15,0,20.0,1.1,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:22:27,15,0,23.4,1.0,12.9,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:23:06,15,1,27.0,1.1,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:23:16,15,0,25.2,1.1,48.7,48.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:23:24,15,0,26.7,1.2,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:23:25,15,0,25.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:23:45,15,1,13.8,1.0,39.0,38.8,2,1,0.22,CYCLE,E
IND,208,8176,59446,06/05/2019,07:23:50,15,1,24.0,1.1,5.5,4.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:23:54,15,0,23.9,1.1,28.9,28.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:24:00,15,0,23.0,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:24:10,15,1,26.2,1.1,19.3,19.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:24:16,15,0,12.2,1.1,15.5,15.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:24:24,15,0,26.2,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:24:42,15,0,24.2,1.1,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:24:55,15,0,22.8,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:25:29,15,0,23.8,1.1,33.5,33.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:25:41,15,1,23.8,1.0,91.4,91.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,07:25:46,15,1,21.6,1.0,4.3,3.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:26:10,15,0,23.9,1.1,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:26:43,15,0,23.9,1.1,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:26:58,15,0,24.8,1.1,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:26:59,15,0,24.1,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:27:38,15,0,31.3,1.0,38.9,38.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:27:44,15,0,23.6,1.1,5.6,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:27:58,15,0,21.4,1.1,14.5,14.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:28:32,15,1,28.3,1.0,166.2,166.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:29:16,15,0,21.6,1.0,77.7,77.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:29:18,15,1,30.3,1.0,46.1,46.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:29:19,15,0,24.5,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:29:28,15,0,20.3,1.0,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:30:03,15,1,26.2,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:30:03,15,0,25.7,1.1,35.8,35.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:30:14,15,0,23.7,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:30:46,15,0,23.9,1.0,32.6,32.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:30:47,15,1,29.6,1.0,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,07:30:49,15,1,33.6,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:30:50,15,0,26.3,1.0,3.9,3.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:31:01,15,0,23.9,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:31:23,15,1,21.5,1.1,34.3,34.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,07:31:24,15,1,21.9,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,06/05/2019,07:31:32,15,1,12.9,1.0,8.2,8.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:31:38,15,0,19.6,1.0,37.2,37.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:31:39,15,0,19.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:31:54,15,1,26.9,1.0,21.7,21.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:32:03,15,0,20.9,1.1,24.2,24.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:32:33,15,0,23.9,1.0,30.2,30.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:32:37,15,0,26.1,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:32:41,15,0,21.9,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:32:53,15,0,19.5,1.0,12.2,12.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:33:09,15,0,28.9,1.1,15.3,15.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:33:10,15,0,32.9,1.1,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:33:18,15,0,21.9,1.1,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:33:43,15,0,26.3,1.0,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:34:00,15,0,30.5,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:34:20,15,0,26.1,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:34:48,15,0,23.1,1.0,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,06/05/2019,07:35:09,15,0,32.5,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,06/05/2019,07:35:21,15,1,26.5,1.0,207.8,207.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,06/05/2019,07:36:00,15,0,28.7,1.1,50.6,50.5,2,1,1.00,CYCLE,W
