DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59708,07/05/2019,11:54:02,15,0,14.8,0.9,264.8,264.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,12:02:46,15,1,22.8,1.1,657.3,657.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,12:26:03,15,0,13.3,1.0,1920.8,1920.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,12:38:54,15,1,27.3,1.0,2167.5,2167.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/05/2019,12:42:26,15,1,28.9,1.1,212.4,212.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/05/2019,12:42:28,15,1,26.6,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,12:49:30,15,0,11.0,1.1,1407.8,1407.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,13:58:18,15,0,10.9,1.2,4127.2,4126.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,15:41:31,15,1,27.5,1.0,10743.0,10742.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,15:49:51,15,0,14.8,1.0,6693.9,6693.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,16:09:23,15,0,19.3,1.0,1172.0,1171.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,16:18:19,15,0,11.4,1.0,535.5,535.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,16:23:49,15,0,14.9,1.1,330.3,330.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,16:27:14,15,1,7.1,1.0,663.2,662.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/05/2019,17:04:19,15,1,32.9,1.1,2224.8,2224.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,17:05:27,15,0,21.5,1.1,2497.5,2497.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,17:06:17,15,1,23.9,1.1,118.1,118.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/05/2019,17:06:18,15,1,23.8,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,17:11:57,15,0,16.8,1.0,390.2,390.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,17:19:56,15,1,12.5,1.0,818.1,818.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,07/05/2019,17:26:21,15,1,23.2,1.0,385.3,385.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,17:29:58,15,0,15.8,1.0,1081.0,1080.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,17:33:44,15,0,1.9,1.0,225.7,225.4,2,1,0.57,CYCLE,E
IND,208,31747,59708,07/05/2019,17:38:07,15,0,12.8,1.1,263.2,261.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,17:45:15,15,0,14.3,1.0,427.9,427.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,18:05:02,15,0,15.3,1.0,1187.1,1186.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,18:17:56,15,0,14.4,0.9,773.7,773.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,07/05/2019,18:46:42,15,1,28.9,1.1,728.3,728.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,07/05/2019,18:50:54,15,0,10.9,1.0,1978.1,1977.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,18:57:54,15,0,18.9,1.0,420.0,419.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,07/05/2019,20:28:25,15,0,20.3,0.9,5431.2,5431.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/05/2019,07:14:22,15,1,10.2,1.0,43931.1,43931.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/05/2019,07:27:31,15,1,24.3,1.0,789.2,788.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/05/2019,07:41:53,15,1,29.9,1.0,862.3,862.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/05/2019,09:07:35,15,0,9.4,1.0,45550.2,45550.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,09:55:36,15,0,13.7,0.9,2880.8,2880.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,10:30:03,15,0,11.4,1.0,2066.8,2066.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,12:00:14,15,0,13.1,1.0,5411.5,5411.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,13:16:13,15,0,9.3,1.0,4559.1,4558.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/05/2019,13:19:28,15,1,19.3,1.0,20255.0,20254.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,08/05/2019,14:13:03,15,1,13.9,0.6,3214.5,3214.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/05/2019,15:26:13,15,0,15.8,1.1,7799.9,7799.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,16:33:20,15,0,10.5,1.0,4026.9,4026.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,16:33:27,15,0,14.1,1.0,6.6,6.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/05/2019,16:41:29,15,1,6.3,1.0,8906.2,8906.2,2,1,0.80,CYCLE,W
IND,208,31747,59709,08/05/2019,16:42:50,15,1,27.1,1.0,80.7,80.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/05/2019,16:52:46,15,0,12.7,1.0,1159.4,1159.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,17:26:24,15,0,14.4,1.0,2018.1,2017.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/05/2019,17:52:23,15,1,21.2,1.1,4173.1,4173.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/05/2019,18:18:04,15,0,12.3,1.0,3100.1,3099.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,08/05/2019,18:23:45,15,0,17.0,0.9,341.0,340.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,08/05/2019,18:49:07,15,1,24.6,1.1,3404.4,3404.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,08/05/2019,19:03:40,15,0,17.8,1.0,2394.4,2394.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,05:45:34,15,0,12.7,1.1,38513.7,38513.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,06:31:41,15,0,20.1,1.0,2767.5,2767.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,06:40:05,15,1,36.8,1.0,34047.8,34047.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,06:40:32,15,1,37.1,1.1,27.2,27.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,07:15:26,15,1,29.3,1.1,2093.5,2093.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,07:40:12,15,1,12.3,0.7,1486.0,1486.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,07:47:13,15,0,11.9,1.0,4531.7,4531.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,08:34:51,15,1,32.4,1.0,3279.4,3279.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,09:04:36,15,0,15.3,1.0,4643.2,4642.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,09:10:08,15,1,28.6,1.0,2116.8,2116.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,09:10:09,15,1,31.1,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,09:10:43,15,1,31.9,1.1,33.7,33.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,09:21:34,15,0,9.3,1.0,1018.1,1017.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,09:28:21,15,0,9.4,1.0,406.8,406.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,09:44:55,15,0,9.9,1.1,993.8,993.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,09:45:02,15,0,9.8,1.0,7.6,7.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,09:54:29,15,1,19.6,1.0,2625.9,2625.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,09:54:29,15,1,19.6,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,10:25:02,15,0,12.1,1.0,2400.0,2399.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,10:57:55,15,1,30.3,1.1,3806.4,3806.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,11:37:57,15,1,10.2,1.1,2402.4,2402.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,11:58:12,15,0,14.0,0.9,5589.5,5589.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,12:06:19,15,0,10.8,1.0,487.0,486.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,13:16:52,15,1,26.8,1.1,5934.5,5934.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,14:26:49,15,1,35.2,1.0,4197.3,4197.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,14:34:36,15,1,27.7,1.0,467.0,466.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,14:34:36,15,1,27.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,15:31:59,15,0,10.7,0.9,12340.6,12340.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,15:32:00,15,0,11.3,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,15:42:00,15,0,14.0,1.1,600.0,599.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,16:39:59,15,1,36.2,1.0,7523.0,7522.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,16:50:56,15,1,31.9,1.1,656.4,656.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,16:54:54,15,0,17.7,1.0,4373.7,4373.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,17:00:36,15,0,19.2,1.1,341.9,341.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,17:25:37,15,0,21.0,1.1,1501.5,1501.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,17:29:20,15,0,13.5,1.0,223.2,223.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,09/05/2019,18:20:37,15,0,13.2,1.0,3076.2,3076.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,18:24:29,15,1,28.3,1.0,5613.5,5613.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,09/05/2019,20:55:43,15,0,13.1,1.0,9306.9,9306.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,09/05/2019,21:35:14,15,1,29.8,1.1,11445.1,11445.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,21:35:18,15,1,26.1,1.1,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,09/05/2019,21:35:45,15,1,21.1,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/05/2019,07:43:11,15,0,16.6,1.0,38847.7,38847.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/05/2019,07:48:10,15,1,32.8,1.0,36745.5,36745.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,10/05/2019,09:57:48,15,0,10.3,1.0,8077.1,8076.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/05/2019,11:52:45,15,0,6.0,1.0,6896.4,6896.0,2,1,0.80,CYCLE,E
IND,208,31747,59708,10/05/2019,16:18:35,15,0,12.6,1.0,15950.0,15949.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/05/2019,17:21:18,15,0,15.7,1.0,3763.2,3762.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,10/05/2019,18:24:34,15,0,16.4,0.9,3795.9,3795.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,10/05/2019,19:36:33,15,1,23.6,1.0,42503.1,42503.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,10/05/2019,21:35:49,15,1,21.7,1.1,7155.3,7155.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2019,04:27:28,15,0,13.6,1.0,36174.2,36174.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,07:37:07,15,0,15.4,0.9,11378.9,11378.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2019,07:44:26,15,1,11.3,1.0,36516.9,36516.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,07:51:13,15,1,29.1,1.0,406.8,406.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2019,08:13:56,15,0,20.1,1.2,2209.2,2209.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,08:13:59,15,0,17.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,09:49:15,15,0,8.8,1.0,5716.5,5716.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,09:58:59,15,0,13.2,1.0,583.4,583.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,09:58:59,15,0,14.5,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,09:59:09,15,0,12.1,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,09:59:11,15,0,13.8,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,10:09:21,15,0,16.7,1.0,610.7,610.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,10:09:21,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,10:09:23,15,0,15.2,1.0,2.1,1.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,10:23:30,15,0,21.4,1.1,805.5,805.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2019,10:25:33,15,1,13.3,0.4,9260.1,9260.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,10:37:48,15,1,28.8,1.1,735.1,734.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,10:37:50,15,1,25.7,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,10:43:20,15,1,22.2,1.0,330.4,330.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,10:54:50,15,1,35.4,1.1,690.1,689.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,11:14:56,15,1,27.6,1.1,1206.2,1206.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2019,11:41:57,15,0,17.5,1.0,4707.2,4707.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,11:46:53,15,0,8.4,1.0,295.9,295.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2019,13:37:21,15,1,29.5,1.1,8544.4,8544.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,14:11:21,15,1,27.5,1.1,2039.8,2039.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,14:30:03,15,1,18.1,1.0,1121.9,1121.8,2,1,1.00,CYCLE,W
IND,208,31747,59708,11/05/2019,14:40:46,15,0,6.6,1.0,10432.9,10432.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,14:40:48,15,0,9.5,0.7,1.9,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,11/05/2019,15:02:54,15,0,13.5,1.1,1326.2,1326.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,11/05/2019,17:00:21,15,1,23.4,1.1,9018.3,9017.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,17:22:47,15,1,22.3,1.1,1345.7,1345.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,17:30:08,15,1,28.5,1.0,441.8,441.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,11/05/2019,23:10:51,15,1,26.1,1.1,20443.1,20443.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,06:53:16,15,1,32.4,1.0,27744.2,27744.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,07:25:44,15,1,32.8,1.0,1948.2,1948.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,07:50:18,15,0,10.4,1.0,60443.9,60443.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,08:11:45,15,1,31.3,1.1,2761.4,2761.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,08:25:56,15,0,15.8,1.0,2138.3,2138.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,08:40:21,15,1,34.3,1.0,1715.9,1715.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,08:52:50,15,1,29.7,1.1,749.2,749.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,08:52:50,15,1,30.0,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,09:14:09,15,1,27.3,1.0,1278.6,1278.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,09:14:09,15,1,27.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,09:43:46,15,0,11.1,1.0,4670.0,4669.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,09:45:34,15,0,12.0,0.9,107.4,107.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,12/05/2019,10:10:28,15,1,28.3,1.0,3379.0,3378.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,12/05/2019,10:10:28,15,1,27.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,12/05/2019,10:24:41,15,0,15.1,1.0,2346.9,2346.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,11:22:35,15,0,15.3,1.1,3474.8,3474.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,11:22:37,15,0,11.3,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,12/05/2019,11:22:38,15,0,12.3,1.0,0.8,0.4,2,1,1.00,CYCLE,E
