DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6411,59438,06/05/2019,06:28:28,15,1,29.1,1.0,121.7,121.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:28:35,15,1,33.3,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:28:43,15,1,28.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:28:48,15,1,26.8,1.1,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:28:50,15,1,27.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:30:25,15,1,26.2,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:30:54,15,1,29.9,1.0,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:31:43,15,1,24.3,1.1,49.4,49.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:32:57,15,1,23.4,1.1,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:33:08,15,1,21.0,1.0,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:33:42,15,1,26.0,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:33:54,15,1,25.1,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:35:46,15,1,27.5,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:36:02,15,1,24.1,1.1,15.3,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:36:14,15,1,28.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:37:23,15,1,17.9,1.1,69.5,69.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:37:34,15,1,28.5,1.0,11.3,11.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:38:58,15,1,32.7,0.9,83.8,83.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:01,15,1,31.4,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:12,15,1,32.6,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:13,15,1,27.8,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:28,15,1,29.5,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:31,15,1,19.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:39:55,15,1,30.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:40:40,15,1,24.9,1.0,45.6,45.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:41:02,15,1,33.4,1.1,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:41:07,15,1,30.4,1.0,5.3,5.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:41:52,15,1,28.4,1.0,45.1,45.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:42:19,15,1,29.7,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:42:23,15,1,27.0,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:20,15,1,27.8,0.9,176.2,176.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:20,15,1,32.3,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:21,15,1,31.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:29,15,1,24.0,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:30,15,1,25.1,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:45:31,15,1,26.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:46:49,15,1,36.1,1.0,77.7,77.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:46:53,15,1,29.6,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:46:54,15,1,30.6,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:46:56,15,1,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:48:47,15,1,22.8,1.0,110.9,110.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:49:33,15,1,32.5,1.0,46.7,46.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:49:39,15,1,29.5,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:49:46,15,1,24.5,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:49:48,15,1,31.1,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:49:53,15,1,31.2,1.1,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:50:47,15,1,23.2,1.0,54.0,53.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:51:01,15,1,28.4,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:51:04,15,1,27.1,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:51:05,15,1,30.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:51:07,15,1,28.3,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:52:42,15,1,26.3,1.1,94.7,94.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:52:50,15,1,28.7,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:52:53,15,1,30.6,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:54:28,15,1,31.2,1.0,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:54:44,15,1,28.3,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:56:16,15,1,26.2,1.0,92.5,92.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:57:45,15,1,33.7,1.0,89.1,88.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:57:48,15,1,30.1,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:57:58,15,1,24.8,1.0,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:58:28,15,1,29.9,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:59:13,15,1,27.3,1.0,45.2,45.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,06:59:30,15,1,23.0,1.0,17.0,16.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:00:17,15,1,34.9,1.0,46.6,46.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:00:17,15,1,36.9,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:00:22,15,1,33.5,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:01:16,15,1,31.3,1.1,54.1,54.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:01:58,15,1,29.8,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:03:13,15,1,18.7,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:03:19,15,1,27.1,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:03:30,15,1,23.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:04:17,15,1,28.4,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:05:14,15,1,35.1,1.0,57.0,56.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:05:15,15,1,29.3,1.0,0.4,0.3,2,1,0.57,CYCLE,S
IND,208,6411,59438,06/05/2019,07:05:15,15,1,29.3,1.0,0.0,0.0,2,1,0.57,CYCLE,S
IND,208,6411,59438,06/05/2019,07:05:23,15,1,24.0,1.1,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:06:20,15,1,34.9,1.1,58.0,57.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:06:27,15,1,25.1,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:06:38,15,1,19.5,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:06:48,15,1,22.6,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:06:59,15,1,28.8,1.0,11.9,11.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:07:15,15,1,29.1,1.1,15.8,15.7,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,07:07:23,15,0,22.9,1.1,2477.2,2477.1,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,07:07:23,15,1,29.8,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:07:29,15,1,25.8,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:07:31,15,1,33.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:08:31,15,1,36.4,1.0,59.9,59.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:08:31,15,1,36.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:08:32,15,1,38.5,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:08:38,15,1,37.7,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:08:39,15,1,30.0,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:09:01,15,1,33.4,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:29,15,1,30.8,1.1,88.0,87.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:37,15,1,26.6,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:38,15,1,27.4,1.2,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:40,15,1,30.8,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:44,15,1,22.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:10:54,15,1,23.3,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:11:04,15,1,24.7,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:00,15,1,28.2,1.1,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:11,15,1,18.8,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:26,15,1,38.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:27,15,1,37.1,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:32,15,1,36.0,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:34,15,1,35.5,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:36,15,1,34.1,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:39,15,1,30.9,1.1,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:12:44,15,1,30.6,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,07:12:52,15,0,20.2,1.0,329.5,329.3,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,07:12:53,15,1,30.4,1.0,9.3,9.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:00,15,1,30.8,1.1,67.1,67.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:04,15,1,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:04,15,1,31.0,1.0,0.2,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:08,15,1,28.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:13,15,1,26.5,1.1,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:14:56,15,1,26.1,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,07:15:04,15,0,19.8,1.0,132.1,131.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,07:15:23,15,1,29.0,1.0,27.5,27.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:16:20,15,1,28.7,1.0,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:16:31,15,1,29.5,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:16:31,15,1,30.6,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,07:16:53,15,0,23.0,1.0,109.1,108.9,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,07:17:38,15,1,32.4,1.0,66.9,66.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:17:41,15,1,32.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:17:42,15,1,32.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:17:51,15,1,32.3,1.0,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:17:51,15,1,31.8,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,6411,59437,06/05/2019,07:18:03,15,0,28.0,1.0,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,6411,59438,06/05/2019,07:18:07,15,1,27.3,1.1,16.1,16.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:18:44,15,1,30.8,1.0,36.8,36.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:19:41,15,1,34.7,1.0,56.6,56.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:19:52,15,1,28.3,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:19:54,15,1,29.4,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:19:55,15,1,29.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:20:07,15,1,26.0,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:20:11,15,1,25.0,1.1,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:20:42,15,1,28.1,1.0,31.1,31.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:28,15,1,33.8,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:30,15,1,20.0,1.0,1.3,1.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:30,15,1,30.5,1.0,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:36,15,1,30.3,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:39,15,1,37.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:40,15,1,24.0,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:49,15,1,33.3,1.0,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:21:51,15,1,32.5,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:22:36,15,1,30.7,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:22:57,15,1,21.1,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:23:11,15,1,34.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:23:19,15,1,30.9,1.1,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:23:45,15,1,26.4,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:23:50,15,1,30.7,1.1,5.5,5.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:23:55,15,1,26.5,1.1,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:19,15,1,33.7,1.0,83.7,83.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:20,15,1,31.1,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:21,15,1,33.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:22,15,1,33.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:28,15,1,32.5,1.1,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,6411,59438,06/05/2019,07:25:32,15,1,28.5,1.0,4.0,3.8,2,1,1.00,CYCLE,S
