DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7592,59484,06/05/2019,08:26:13,15,1,14.8,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,08:28:14,15,1,20.7,1.1,120.7,120.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,08:30:35,15,0,26.8,1.0,1218.5,1218.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,08:30:41,15,1,12.8,1.1,147.7,147.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,08:36:34,15,0,25.8,1.1,359.1,359.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,08:40:08,15,1,16.9,1.0,566.6,566.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,08:57:17,15,1,17.1,1.0,1029.1,1028.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,09:18:19,15,1,15.3,1.1,1261.7,1261.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,09:21:41,15,0,26.1,1.1,1039.1,1038.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,09:21:49,15,0,23.1,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,09:21:51,15,1,16.8,1.1,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,09:22:05,15,0,24.6,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,09:34:04,15,1,22.3,1.0,732.9,732.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,10:04:24,15,0,21.8,1.1,2538.8,2538.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,10:21:13,15,1,18.4,1.0,2829.2,2829.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,11:05:58,15,0,23.7,1.1,3693.6,3693.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,11:13:03,15,1,13.6,0.9,3109.1,3109.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,11:55:16,15,0,26.1,1.1,2957.8,2957.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,12:13:05,15,1,16.1,1.0,3602.3,3602.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,12:15:52,15,1,15.5,1.1,166.7,166.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,12:57:41,15,0,23.2,1.0,3745.0,3744.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,12:57:42,15,0,22.2,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,13:19:50,15,0,28.2,1.0,1327.5,1327.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,13:22:03,15,1,17.4,1.0,3971.3,3971.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,13:31:08,15,1,18.2,1.0,544.9,544.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,14:48:54,15,0,19.6,1.0,5344.9,5344.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,15:19:39,15,1,19.1,1.0,6511.3,6511.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,15:34:41,15,0,24.7,0.9,2746.1,2745.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,15:57:21,15,0,19.7,1.1,1360.8,1360.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,16:03:19,15,1,16.2,1.0,2619.6,2619.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,16:06:19,15,1,19.0,1.0,180.7,180.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,16:11:21,15,1,24.4,0.9,301.7,301.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,16:14:59,15,1,16.3,1.0,218.4,218.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,16:15:07,15,1,17.7,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,16:15:25,15,0,22.7,1.0,1083.6,1083.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,16:25:44,15,0,25.8,1.0,618.9,618.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,16:37:50,15,0,21.2,1.1,726.4,726.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,16:40:25,15,0,23.6,1.0,154.8,154.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,16:40:29,15,1,20.4,1.0,1521.7,1521.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,16:45:27,15,0,34.3,1.0,301.8,301.6,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,16:54:07,15,1,17.0,1.1,817.7,817.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,17:03:29,15,1,11.3,1.0,562.2,562.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,17:15:48,15,1,11.0,1.1,738.4,738.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,17:16:58,15,0,23.8,1.0,1890.8,1890.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:17:55,15,0,25.8,1.0,57.4,57.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:19:10,15,0,21.9,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:23:39,15,0,23.5,1.1,269.6,269.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:24:13,15,0,22.2,1.1,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:28:25,15,0,25.1,1.1,252.1,251.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,17:31:40,15,1,18.7,1.0,952.7,952.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,17:33:05,15,0,21.3,1.0,279.6,279.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:36:42,15,0,27.2,1.0,216.9,216.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:45:49,15,0,20.4,1.1,547.1,547.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:51:46,15,0,26.2,1.0,356.8,356.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:52:30,15,0,32.3,1.1,43.9,43.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,06/05/2019,17:54:30,15,0,26.6,1.0,120.5,120.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,17:55:58,15,1,15.2,1.1,1457.4,1457.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:03:44,15,1,18.3,1.0,236.6,236.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:15:58,15,1,13.7,1.0,733.9,733.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:17:30,15,1,15.7,1.0,91.8,91.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,18:21:47,15,0,23.1,1.0,1636.7,1636.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,18:36:46,15,1,15.7,1.0,1155.9,1155.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,18:37:42,15,0,22.6,1.0,955.0,954.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,18:37:49,15,1,14.6,1.1,63.3,63.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:38:02,15,1,18.6,1.1,13.2,13.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:42:08,15,1,15.0,1.1,245.7,245.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:45:23,15,1,11.7,1.0,195.0,194.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,06/05/2019,18:52:26,15,1,18.6,1.0,423.2,422.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,19:20:17,15,0,28.4,1.0,2555.5,2555.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,06/05/2019,20:13:43,15,1,14.8,1.0,4876.3,4876.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,06/05/2019,20:24:35,15,0,16.3,1.0,3857.3,3857.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,02:21:26,15,1,8.8,1.0,22063.1,22062.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,06:19:18,15,0,24.0,1.0,35683.3,35683.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,06:21:32,15,1,14.7,1.0,14406.2,14405.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,06:45:42,15,1,13.1,1.0,1449.9,1449.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,06:50:24,15,1,13.3,1.0,282.2,281.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,06:56:16,15,1,9.7,1.1,352.2,352.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,06:59:17,15,1,19.3,1.1,180.7,180.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:03:50,15,1,12.5,1.1,272.8,272.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,07:04:02,15,0,31.7,1.1,238.8,238.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,07:04:08,15,0,25.0,1.1,5.3,5.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,07:10:50,15,0,32.8,1.0,402.2,402.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,07:13:17,15,0,25.3,1.0,147.5,147.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,07:14:23,15,1,13.3,1.0,633.1,632.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,07:15:51,15,0,33.7,0.9,153.9,153.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,07:17:58,15,0,19.8,1.0,126.9,126.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,07:18:02,15,1,16.3,1.1,219.6,219.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,07:18:25,15,0,28.5,1.0,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,07:26:08,15,1,18.3,1.0,485.6,485.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:29:41,15,1,22.1,1.1,212.7,212.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:31:22,15,1,22.8,1.1,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:32:07,15,1,14.6,1.0,45.3,45.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:37:05,15,1,32.3,1.0,298.4,298.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:37:18,15,1,19.3,1.0,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:43:10,15,1,17.4,1.1,352.4,352.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:43:20,15,1,15.1,0.9,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,07:47:10,15,0,26.0,1.1,1724.5,1724.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,07:47:21,15,1,15.9,1.0,241.3,241.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:47:45,15,1,13.3,0.9,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:47:58,15,1,10.6,1.1,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:49:26,15,1,15.6,1.0,87.5,87.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,07:54:33,15,0,22.9,1.1,443.7,443.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,07:56:40,15,1,9.6,1.0,434.6,434.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,07:59:54,15,1,13.4,1.0,193.9,193.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:01:20,15,1,19.7,1.0,85.4,85.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:07:58,15,1,12.9,1.0,398.6,398.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:09:12,15,1,19.4,1.0,74.0,73.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,08:09:24,15,0,27.7,1.1,890.5,890.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,08:13:53,15,1,16.8,1.0,280.5,280.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,08:21:56,15,0,26.4,1.1,751.7,751.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,08:25:06,15,0,32.1,1.0,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,08:26:24,15,0,28.5,1.0,78.5,78.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,08:26:30,15,1,21.3,1.0,757.1,756.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:27:29,15,1,14.3,1.0,59.2,59.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:28:10,15,1,14.1,1.1,41.2,41.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,08:34:05,15,1,14.9,1.1,354.6,354.3,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,08:44:54,15,0,27.7,1.0,1109.5,1109.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,08:52:34,15,0,23.8,1.0,459.9,459.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,09:00:35,15,0,17.6,1.0,481.3,481.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,09:01:21,15,1,14.2,1.0,1635.9,1635.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,09:05:47,15,1,13.3,1.1,266.2,266.0,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,09:13:54,15,1,15.4,1.0,486.5,486.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,09:15:26,15,1,15.4,1.1,92.7,92.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,09:40:19,15,1,18.6,1.0,1493.0,1492.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,09:53:39,15,0,16.6,1.1,3183.9,3183.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,10:10:19,15,1,18.7,1.0,1799.8,1799.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,10:17:06,15,0,23.7,1.0,1406.7,1406.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:18:38,15,0,25.6,1.1,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,10:20:28,15,1,15.3,1.1,608.7,608.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:20:30,15,1,14.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:20:31,15,1,15.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:20:34,15,1,13.8,1.1,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:21:01,15,1,10.4,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:21:02,15,1,10.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:21:03,15,1,10.3,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,10:21:04,15,1,10.7,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,10:25:07,15,0,21.5,1.0,389.5,389.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:34:26,15,0,20.3,1.1,559.1,558.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:39:38,15,0,22.9,1.1,311.6,311.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,10:43:48,15,1,18.8,1.0,1364.1,1363.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,10:47:09,15,0,21.1,1.1,450.9,450.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:47:10,15,0,19.3,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:59:11,15,0,20.9,1.0,721.3,721.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,10:59:12,15,0,20.8,1.0,1.0,0.8,2,1,0.86,CYCLE,N
IND,208,7592,59484,07/05/2019,11:03:00,15,1,13.7,1.0,1152.1,1151.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,11:03:00,15,1,13.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,11:16:36,15,0,22.4,1.0,1043.9,1043.7,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,11:16:40,15,0,21.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,11:40:12,15,0,24.2,1.0,1412.0,1411.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,11:46:30,15,1,14.5,1.1,2610.3,2609.9,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,11:46:36,15,1,13.3,1.2,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,11:56:16,15,1,21.2,0.9,580.5,580.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,12:03:04,15,1,15.5,1.0,407.3,407.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,12:23:51,15,1,15.5,1.1,1247.7,1247.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,12:29:39,15,0,25.6,1.0,2967.0,2966.9,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,12:29:41,15,0,23.9,1.0,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,12:46:28,15,1,15.1,1.1,1356.4,1356.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,13:03:57,15,0,22.0,1.1,2055.7,2055.5,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,13:15:25,15,0,25.4,1.0,687.7,687.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,13:21:44,15,1,19.1,1.0,2115.9,2115.6,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,13:27:54,15,1,18.3,1.0,370.6,370.5,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,13:46:08,15,1,11.3,1.0,1094.2,1094.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,13:59:18,15,1,17.0,0.9,789.6,789.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,14:05:30,15,0,11.6,0.4,86.0,85.8,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,14:09:30,15,1,20.3,1.0,611.9,611.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,14:22:08,15,1,17.1,1.0,758.0,757.8,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,14:34:09,15,1,15.6,1.0,721.6,721.4,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,14:34:18,15,1,12.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,14:49:15,15,0,22.9,1.0,2624.9,2624.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,14:55:45,15,0,19.7,1.1,389.7,389.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,14:56:44,15,1,13.5,1.0,1346.0,1345.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,14:57:08,15,1,10.3,1.0,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,14:59:16,15,0,20.9,1.1,211.7,211.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,15:00:38,15,1,16.5,1.1,210.2,209.8,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,15:01:44,15,0,21.3,1.1,148.0,147.8,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,15:01:49,15,0,18.2,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,15:21:20,15,0,28.8,1.0,1170.5,1170.3,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,15:51:53,15,1,19.0,1.0,3075.4,3075.1,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,15:55:53,15,1,24.8,1.0,239.9,239.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,16:11:47,15,0,25.8,1.0,3027.6,3027.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,16:14:47,15,1,20.8,1.0,1133.4,1133.2,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,16:18:51,15,1,20.1,1.0,244.8,244.6,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,16:22:10,15,0,21.0,1.0,622.9,622.7,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,16:31:54,15,1,19.5,1.0,782.8,782.7,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,16:35:23,15,0,22.9,1.0,792.8,792.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,16:41:35,15,0,30.6,1.1,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,16:48:01,15,0,23.9,1.1,386.2,386.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:02:49,15,0,19.4,1.0,888.5,888.4,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:04:46,15,1,16.2,1.0,1696.2,1696.0,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,17:07:05,15,0,22.8,1.0,255.3,255.1,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:08:12,15,0,27.5,1.0,67.4,67.2,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:16:34,15,1,16.2,1.0,708.3,708.1,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,17:18:54,15,0,23.5,1.1,641.5,641.4,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:19:46,15,0,20.5,0.9,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,7592,59483,07/05/2019,17:21:13,15,0,20.3,1.1,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:33:00,15,1,17.4,1.0,986.1,985.9,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,17:33:34,15,0,31.5,1.1,740.7,740.5,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:35:35,15,1,19.6,1.0,154.8,154.5,2,1,1.00,CYCLE,S
IND,208,7592,59483,07/05/2019,17:37:18,15,0,26.2,1.0,224.0,223.9,2,1,1.00,CYCLE,N
IND,208,7592,59484,07/05/2019,17:38:10,15,1,12.7,1.0,154.8,154.7,2,1,1.00,CYCLE,S
IND,208,7592,59484,07/05/2019,17:38:23,15,1,17.6,1.0,13.1,12.8,2,1,1.00,CYCLE,S
