DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,06/05/2019,07:34:40,15,1,28.4,1.0,18.3,18.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:34:40,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:34:40,15,1,28.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:34:44,15,1,27.9,0.9,4.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:34:45,15,1,29.0,0.9,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:35:04,15,1,26.7,1.0,18.6,18.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:36:22,15,1,23.2,1.0,78.0,77.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:36:59,15,1,20.6,1.0,37.1,37.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:37:03,15,1,26.1,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:37:15,15,1,20.9,1.1,11.3,11.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:37:21,15,1,23.3,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:37:32,15,1,25.9,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,07:38:03,15,2,21.4,1.1,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,07:38:29,15,1,19.9,0.9,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:38:50,15,1,26.2,1.0,21.3,21.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:39:03,15,1,23.4,1.1,12.3,12.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,07:39:14,15,2,17.9,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,07:39:21,15,1,18.4,0.9,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:39:29,15,1,30.7,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:39:31,15,1,20.8,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:39:32,15,1,24.2,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:39:41,15,1,21.8,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,07:41:05,15,2,26.7,1.0,110.3,110.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,07:41:28,15,1,21.8,1.1,106.3,106.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:41:41,15,1,26.8,1.0,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:41:42,15,1,26.1,0.9,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:41:49,15,1,26.7,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:42:05,15,1,27.0,1.0,15.4,15.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:42:51,15,1,26.6,1.0,46.0,45.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:43:56,15,1,19.5,0.9,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:02,15,1,31.4,0.9,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:06,15,1,26.8,1.1,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:08,15,1,16.1,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:08,15,1,24.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:09,15,1,24.5,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:44:16,15,1,27.4,1.0,7.1,7.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:45:22,15,1,16.5,1.1,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:45:32,15,1,17.8,1.0,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:45:57,15,1,22.8,1.0,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:46:22,15,1,21.0,1.0,25.2,25.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:46:38,15,1,23.2,1.0,16.7,16.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:46:40,15,1,24.3,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:46:59,15,1,21.8,0.9,19.3,19.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,07:47:50,15,2,29.3,1.0,405.4,405.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,07:48:14,15,1,25.4,1.0,6.7,6.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:48:32,15,1,30.3,1.0,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:48:57,15,1,24.6,1.1,25.0,24.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:48:58,15,1,23.7,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:48:59,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:49:01,15,1,25.5,0.9,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:49:18,15,1,28.9,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:49:36,15,1,22.9,1.0,17.7,17.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:49:39,15,1,24.3,0.9,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:50:54,15,1,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:50:57,15,1,23.9,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:52:20,15,1,25.2,1.0,83.2,83.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:53:24,15,1,23.5,0.9,63.2,63.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:53:27,15,1,26.7,1.0,3.0,2.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:53:27,15,1,27.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:53:44,15,1,25.3,1.0,17.2,17.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:53:47,15,1,25.0,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:55:12,15,1,30.1,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:55:12,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:55:42,15,1,16.2,1.0,29.9,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:55:44,15,1,22.4,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:55:56,15,1,25.9,1.0,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:56:05,15,1,19.3,1.1,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:58:07,15,1,29.2,1.0,121.7,121.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:58:15,15,1,24.8,0.9,8.0,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:32,15,1,16.1,1.0,10.8,10.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:38,15,1,18.4,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:38,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:39,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:47,15,1,24.6,1.0,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:53,15,1,32.7,1.1,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,07:59:54,15,1,23.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:00:12,15,1,29.5,1.0,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:00:27,15,1,25.6,1.1,15.5,15.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:00:28,15,1,24.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:00:28,15,1,24.3,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:01:34,15,1,12.3,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,08:02:24,15,2,15.5,1.0,845.7,845.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,08:02:41,15,1,24.0,1.0,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:02:42,15,1,23.3,1.0,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:03:53,15,1,16.2,1.1,70.3,70.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:04:27,15,1,23.1,0.9,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:04:28,15,1,23.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:04:29,15,1,22.9,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:04:33,15,1,20.1,1.0,4.7,4.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:04:44,15,1,31.6,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:05:00,15,1,28.5,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:05:01,15,1,29.1,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:07:14,15,1,32.0,1.0,133.6,133.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:07:27,15,1,26.4,1.0,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:07:35,15,1,21.6,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:08:40,15,1,26.8,1.0,65.1,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:08:42,15,1,25.2,0.9,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:09:03,15,1,22.8,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:09:03,15,1,23.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:09:05,15,1,22.1,1.2,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,08:09:41,15,2,16.3,1.0,98.1,97.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,08:09:57,15,1,27.6,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:10:07,15,1,23.5,1.0,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:11:19,15,1,21.1,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:13:13,15,1,13.7,1.0,113.7,113.5,2,1,1.00,CYCLE,N
IND,208,10488,28656,06/05/2019,08:13:58,15,2,13.0,1.0,27.3,26.6,2,1,1.00,CYCLE,S
IND,208,10488,24027,06/05/2019,08:14:21,15,1,24.0,1.0,68.4,68.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:23,15,1,20.8,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:23,15,1,22.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:25,15,1,22.2,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:25,15,1,22.4,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:28,15,1,26.2,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:36,15,1,25.4,1.0,8.1,7.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:38,15,1,25.4,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,06/05/2019,08:14:39,15,1,25.1,1.1,0.4,0.3,2,1,1.00,CYCLE,N
