DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,07/05/2019,11:08:47,15,0,12.2,1.0,1740.1,1739.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,11:11:51,15,1,24.2,1.0,1369.8,1369.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,11:13:13,15,1,17.5,1.1,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,11:13:46,15,1,21.9,1.0,33.1,32.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,11:19:57,15,0,18.3,1.0,670.1,669.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,11:21:26,15,0,20.9,1.0,88.4,88.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,11:23:28,15,0,18.9,1.0,122.6,122.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,11:23:29,15,0,19.5,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,11:23:31,15,0,21.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,11:28:54,15,0,20.6,0.9,322.9,322.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,11:37:52,15,1,15.5,1.0,1446.1,1446.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,11:39:31,15,0,11.7,1.0,637.0,636.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,11:46:59,15,1,29.1,1.0,546.6,546.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,11:49:46,15,1,26.0,1.0,167.3,167.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,11:49:47,15,1,23.5,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,11:49:48,15,1,23.2,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,12:03:55,15,0,19.3,1.0,1464.1,1463.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,12:12:40,15,1,26.0,1.1,1372.2,1372.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,12:32:03,15,0,16.5,1.0,1688.5,1688.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,12:32:38,15,1,28.8,1.1,1198.1,1197.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,12:37:27,15,0,14.1,1.0,323.7,323.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,12:37:51,15,0,18.7,1.0,23.7,23.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,12:57:47,15,0,10.7,1.1,1196.1,1195.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,12:59:45,15,1,31.9,1.0,1627.2,1627.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,13:08:44,15,1,29.4,1.0,538.7,538.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,13:08:45,15,1,28.6,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,13:41:22,15,0,19.2,1.0,2615.1,2614.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:02:43,15,0,22.4,1.0,1280.7,1280.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:03:46,15,0,15.5,1.0,62.9,62.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:05:27,15,0,13.0,1.1,101.2,101.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:23:40,15,0,13.5,1.0,1093.7,1093.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:23:42,15,0,15.0,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,14:33:55,15,0,15.8,1.0,613.3,613.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,14:37:45,15,1,29.2,1.0,5340.3,5340.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,14:44:35,15,0,16.7,1.0,639.6,639.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:01:40,15,0,13.3,1.1,1025.6,1025.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:19:02,15,0,15.5,1.1,1041.7,1041.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,15:25:28,15,1,26.9,1.0,2863.1,2862.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,15:25:52,15,0,13.0,1.0,410.0,409.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:27:15,15,0,17.7,1.0,82.7,82.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:29:48,15,0,14.6,1.0,153.0,152.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:33:30,15,0,17.1,1.1,222.6,222.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:33:31,15,0,18.1,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:33:31,15,0,18.7,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,15:49:18,15,1,31.8,1.0,1430.2,1430.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,15:51:28,15,1,22.4,1.0,129.5,129.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,15:52:20,15,0,12.0,1.0,1128.6,1128.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,15:52:20,15,0,12.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,15:52:34,15,1,16.3,1.1,66.3,66.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,15:57:10,15,1,27.5,1.0,275.7,275.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,15:57:51,15,1,5.6,0.5,41.4,41.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,16:00:02,15,0,13.6,1.1,462.1,461.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:00:13,15,0,14.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:01:25,15,0,13.7,1.0,71.8,71.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:03:10,15,0,18.4,1.0,105.0,104.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:03:11,15,0,14.2,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:05:10,15,0,16.7,1.0,119.3,119.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,16:14:20,15,1,7.7,1.0,988.8,988.5,2,1,0.67,CYCLE,W
IND,208,9079,59478,07/05/2019,16:17:47,15,1,25.0,1.1,207.2,206.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,16:20:29,15,1,31.0,1.0,114.1,113.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,16:22:18,15,0,14.7,1.0,1028.3,1028.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:22:46,15,0,4.5,1.0,27.9,27.6,2,1,0.67,CYCLE,E
IND,208,9079,59478,07/05/2019,16:22:53,15,1,21.4,1.1,144.2,144.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,16:25:38,15,0,22.1,1.0,171.5,170.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:27:47,15,0,13.7,1.1,129.8,129.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:30:10,15,0,14.5,1.0,142.9,142.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,16:32:27,15,1,31.4,1.1,574.0,573.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,16:54:45,15,1,30.5,1.0,1338.1,1338.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,16:57:14,15,1,31.0,1.0,148.1,148.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,16:57:26,15,0,12.6,1.1,1635.8,1635.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,16:58:39,15,0,13.7,1.0,72.6,72.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:03:29,15,1,19.1,1.1,375.0,375.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:03:31,15,1,19.1,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:04:24,15,1,30.1,1.0,53.2,53.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,17:04:47,15,0,15.9,1.0,368.3,368.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:05:41,15,1,31.1,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:05:49,15,1,19.5,1.1,8.3,8.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,17:07:18,15,0,21.0,1.1,151.3,151.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:07:46,15,0,15.0,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:08:23,15,1,4.5,0.5,153.6,153.6,2,1,0.80,CYCLE,W
IND,208,9079,59477,07/05/2019,17:08:50,15,0,19.4,1.0,63.8,63.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:15:13,15,1,26.1,1.2,410.4,409.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,17:17:45,15,0,16.5,1.1,335.8,335.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:18:06,15,0,15.5,1.0,21.2,21.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:22:22,15,0,16.0,1.0,256.2,255.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:24:31,15,0,16.0,1.1,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:25:38,15,0,20.0,1.0,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:25:39,15,1,32.6,1.1,625.4,625.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:26:25,15,1,26.7,1.0,46.1,46.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:28:58,15,1,32.9,1.0,152.8,152.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:34:45,15,1,28.1,1.0,347.4,347.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,07/05/2019,17:39:12,15,1,25.9,1.0,267.0,266.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,17:40:37,15,0,16.3,1.2,898.7,898.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:43:13,15,0,19.8,1.0,156.0,155.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:43:36,15,0,15.1,1.0,22.6,22.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:44:19,15,0,15.7,1.0,43.1,42.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,17:45:17,15,1,31.7,1.0,364.8,364.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,17:55:17,15,0,14.1,1.0,658.6,658.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:58:06,15,0,23.4,1.0,169.0,168.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:58:07,15,0,22.7,1.1,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:58:43,15,0,17.9,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,17:59:20,15,0,14.0,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,18:05:52,15,0,23.6,1.1,391.7,391.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,18:13:53,15,0,14.4,1.0,481.1,481.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,18:20:12,15,1,32.6,1.0,2095.1,2095.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,18:20:48,15,0,19.3,1.0,414.6,414.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,18:24:21,15,0,16.8,1.0,213.1,212.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,18:32:05,15,1,31.4,1.0,713.1,713.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,18:33:05,15,0,13.4,1.0,523.7,523.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,18:35:14,15,0,15.0,1.0,129.1,128.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,18:35:48,15,0,21.9,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,18:51:10,15,1,27.3,1.0,1145.0,1144.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,19:01:13,15,0,20.5,1.0,1390.4,1390.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,19:07:34,15,1,30.1,1.0,984.0,983.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,07/05/2019,19:11:28,15,0,15.0,1.0,614.5,614.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,07/05/2019,19:30:37,15,0,11.0,1.0,1148.8,1148.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,07/05/2019,19:43:30,15,1,24.0,1.2,2155.7,2155.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,05:49:41,15,0,13.7,1.0,37143.9,37143.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,06:50:48,15,1,19.1,1.1,40038.6,40038.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,06:52:27,15,1,28.9,1.0,98.6,98.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:02:01,15,1,28.9,1.0,574.3,574.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:02:02,15,1,28.1,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:15:32,15,1,29.6,1.1,810.1,809.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:19:36,15,1,27.0,1.0,244.1,243.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:21:20,15,1,26.6,1.0,104.4,104.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:23:13,15,1,26.4,1.0,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:24:41,15,1,25.9,1.1,88.2,88.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:31:55,15,1,26.0,1.0,434.2,434.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:32:30,15,1,23.2,1.0,34.8,34.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:34:46,15,1,24.6,1.0,136.2,136.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:36:28,15,1,26.2,1.1,101.4,101.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:46:16,15,1,26.9,1.0,588.2,588.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:48:48,15,1,27.3,1.1,152.0,151.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:51:06,15,1,23.6,1.0,137.9,137.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:51:07,15,1,25.9,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:55:15,15,1,27.2,1.0,248.2,248.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:56:08,15,1,27.4,1.0,52.4,52.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,07:57:02,15,1,30.1,1.0,54.4,54.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:01:51,15,1,25.3,1.0,289.0,288.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:05:44,15,1,30.9,1.1,233.4,233.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:06:40,15,1,32.6,1.1,55.1,55.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:10:25,15,1,25.2,1.1,225.8,225.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:10:30,15,1,27.9,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:12:23,15,1,20.8,1.1,113.0,112.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:13:43,15,1,28.1,1.1,80.1,79.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,08:15:55,15,0,20.8,1.0,8774.0,8773.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,08:18:39,15,1,26.9,1.1,295.8,295.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:20:34,15,1,28.0,1.1,115.1,115.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:26:44,15,1,25.2,1.0,369.4,369.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,08:27:57,15,0,14.9,1.0,722.1,721.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,08:28:58,15,1,26.2,1.1,134.6,134.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:29:02,15,1,25.8,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,08:30:22,15,0,18.6,1.0,145.6,145.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,08:30:45,15,1,24.5,1.0,102.7,102.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,08:35:45,15,0,12.8,1.1,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,08:36:51,15,1,30.9,1.0,365.8,365.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:40:07,15,1,22.1,1.1,196.4,196.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,08:41:50,15,0,13.8,1.0,364.6,364.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,08:43:57,15,0,15.4,1.0,127.0,126.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,08:46:50,15,1,14.9,1.0,402.9,402.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,08:46:56,15,1,21.7,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,09:16:24,15,0,16.3,1.0,1946.8,1946.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,09:26:00,15,1,27.7,1.0,2344.4,2344.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,09:26:01,15,1,29.9,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,09:28:51,15,1,27.2,1.0,170.0,169.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,10:01:42,15,1,24.6,1.2,1970.3,1970.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,10:14:24,15,1,27.7,1.0,762.4,762.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,10:25:40,15,1,23.7,1.0,676.3,676.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,10:28:03,15,1,23.6,1.1,142.7,142.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,10:30:01,15,1,11.1,0.5,117.9,117.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,10:30:32,15,0,13.9,1.0,4448.4,4448.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,10:34:43,15,0,10.2,0.8,251.0,250.8,2,1,0.80,CYCLE,E
IND,208,9079,59477,08/05/2019,10:55:51,15,0,15.2,1.0,1268.3,1268.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,10:57:31,15,0,16.2,1.1,99.9,99.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,11:06:44,15,1,24.2,1.0,2203.4,2203.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,11:12:58,15,1,21.4,1.0,373.1,373.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,11:30:33,15,0,19.3,1.0,1981.2,1981.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,11:32:21,15,0,19.0,1.0,108.6,108.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,11:44:59,15,1,21.6,1.0,1921.4,1921.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,11:45:41,15,0,18.2,1.1,799.5,799.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,11:48:11,15,1,32.2,1.0,192.2,192.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:20:31,15,1,23.4,1.0,1940.0,1939.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:37:51,15,1,25.5,1.0,1039.9,1039.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:37:51,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:42:33,15,1,18.1,1.2,282.1,282.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:01,15,1,21.8,1.0,568.0,567.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:07,15,1,21.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:07,15,1,21.3,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:08,15,1,20.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:09,15,1,21.4,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:11,15,1,22.2,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:52:12,15,1,21.9,1.1,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:58:05,15,1,28.7,1.0,352.8,352.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:58:27,15,1,22.6,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,12:59:42,15,1,26.5,1.1,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,13:35:00,15,0,5.2,0.6,6559.9,6559.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,08/05/2019,14:36:06,15,1,26.6,1.0,5784.2,5784.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,14:53:42,15,1,17.4,1.0,1056.0,1055.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,14:54:34,15,0,12.2,1.0,4773.3,4772.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,14:55:44,15,1,12.9,1.0,122.1,121.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,14:58:33,15,0,18.9,1.0,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:10:05,15,0,17.1,1.0,692.4,692.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:10:06,15,0,16.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:26:28,15,0,19.6,1.1,982.1,981.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:29:45,15,0,20.6,1.1,197.4,197.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:30:06,15,0,19.4,1.0,21.1,20.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:30:58,15,0,21.6,0.9,51.8,51.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:31:31,15,0,13.5,1.1,32.9,32.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:33:13,15,0,17.2,1.0,101.8,101.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:33:13,15,0,17.4,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:33:14,15,0,20.7,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:35:58,15,0,12.9,1.0,163.6,163.4,2,1,0.75,CYCLE,E
IND,208,9079,59477,08/05/2019,15:45:40,15,0,12.3,0.9,582.9,582.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:45:48,15,0,10.6,1.0,7.8,7.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:45:48,15,0,10.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,15:53:33,15,0,16.4,1.0,464.7,464.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,16:01:52,15,0,14.4,1.1,499.2,499.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,16:11:39,15,0,19.7,1.0,586.3,586.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,16:31:51,15,0,11.2,1.0,1212.1,1212.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,16:39:18,15,0,20.4,1.0,447.5,447.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,16:49:31,15,0,18.6,1.0,612.7,612.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,17:02:38,15,1,33.2,1.0,4974.0,4973.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,08/05/2019,17:02:39,15,1,30.0,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,17:09:49,15,0,16.1,1.0,1218.0,1217.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,17:10:16,15,1,25.4,1.0,457.4,457.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,08/05/2019,17:16:03,15,0,16.3,1.0,373.8,373.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,17:16:35,15,0,18.0,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,08/05/2019,17:18:05,15,0,18.9,1.0,90.3,90.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,08/05/2019,17:26:34,15,1,31.9,1.0,978.4,978.2,2,1,1.00,CYCLE,W
