DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7584,59445,06/05/2019,06:43:31,15,1,36.5,1.0,69.4,69.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,06:43:43,15,1,29.7,1.0,12.9,12.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,06:44:58,15,1,25.5,1.0,74.5,74.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,06:45:29,15,0,28.0,1.0,1073.7,1073.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,06:45:46,15,1,29.7,1.0,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,06:50:15,15,0,30.2,1.0,285.7,285.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,06:50:15,15,0,30.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,06:51:08,15,1,30.8,1.0,321.7,321.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,06:53:24,15,1,25.4,1.0,135.8,135.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,06:56:41,15,1,31.3,1.0,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:02:38,15,1,28.6,1.0,357.5,357.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:02:52,15,1,35.3,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:03:43,15,1,30.3,1.0,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:04:48,15,0,29.8,1.0,873.2,873.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:04:54,15,1,26.8,1.0,70.6,70.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:06:43,15,1,29.9,1.0,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:08:57,15,0,28.4,1.0,249.3,249.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:09:00,15,1,34.8,1.0,137.0,136.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:09:05,15,0,25.6,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:09:15,15,0,26.1,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:11:04,15,1,27.9,1.0,123.8,123.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:12:07,15,1,36.4,1.0,62.7,62.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:12:42,15,1,28.5,1.0,35.3,35.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:13:08,15,1,30.2,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:13:36,15,1,23.7,1.0,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:16:33,15,0,29.6,1.0,438.1,438.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:17:22,15,1,32.2,1.0,226.2,226.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:17:31,15,0,19.1,1.0,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:17:55,15,0,24.4,1.0,23.3,23.1,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:17:57,15,0,13.7,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:18:04,15,1,33.9,1.0,42.0,41.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:18:15,15,1,27.8,1.1,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:22:07,15,0,26.8,1.0,249.1,248.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:23:12,15,1,24.8,1.1,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:23:19,15,1,33.2,1.0,6.0,5.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:24:23,15,1,22.7,1.1,64.3,64.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:26:19,15,0,20.9,1.0,252.4,252.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:28:52,15,1,30.8,1.0,269.2,269.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:30:10,15,0,27.6,1.0,231.3,231.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:30:35,15,1,25.3,1.1,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:31:22,15,1,30.6,1.0,47.1,47.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:32:04,15,1,32.0,1.0,41.3,41.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:34:33,15,1,29.4,1.0,149.4,149.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:34:58,15,1,26.9,0.9,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:35:03,15,0,13.3,1.0,292.7,292.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:36:06,15,1,34.5,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:36:27,15,0,20.9,1.0,83.9,83.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:36:54,15,1,30.1,1.0,47.8,47.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:36:55,15,1,29.9,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:38:22,15,1,28.1,1.0,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:39:28,15,1,39.0,1.0,66.5,66.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:39:30,15,1,34.4,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:39:34,15,0,24.6,1.1,186.8,186.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:43:04,15,0,30.2,1.0,209.8,209.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:43:50,15,1,34.8,1.0,259.8,259.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:45:27,15,1,25.1,1.1,97.1,97.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:45:59,15,1,28.1,1.0,32.0,31.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:46:45,15,1,27.7,1.0,45.8,45.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:46:56,15,1,30.6,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:47:17,15,1,28.2,0.9,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:48:01,15,1,27.9,1.1,44.8,44.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:49:27,15,1,32.0,1.0,85.2,85.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:50:17,15,1,34.0,1.1,50.5,50.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:50:41,15,1,35.7,1.0,23.4,23.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:51:42,15,1,32.1,1.0,61.3,61.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:52:03,15,0,24.2,1.1,539.9,539.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:53:50,15,0,24.8,1.0,106.1,105.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,07:55:00,15,0,28.8,1.0,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:55:16,15,1,34.8,1.0,214.5,214.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,07:55:49,15,1,25.1,1.0,32.4,32.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,07:59:09,15,0,26.3,1.0,248.9,248.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,07:59:11,15,1,34.7,1.0,202.2,202.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:00:47,15,1,30.6,1.1,95.6,95.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:03:59,15,0,22.5,1.1,290.6,290.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:05:44,15,1,26.6,1.1,297.5,297.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:08:01,15,0,19.5,1.1,241.6,241.4,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:08:18,15,1,25.5,1.1,154.0,153.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:08:58,15,1,24.0,1.1,40.1,39.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:09:46,15,1,22.5,1.1,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:10:06,15,1,31.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:14:56,15,1,33.6,1.0,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:15:40,15,1,30.6,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:16:27,15,0,17.3,1.1,506.7,506.5,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:17:26,15,0,12.8,1.0,58.6,58.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:19:02,15,0,12.8,1.0,96.3,96.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:23:23,15,1,30.0,1.0,463.3,463.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:24:46,15,0,5.9,1.0,9.0,9.2,2,1,0.67,CYCLE,S
IND,208,7584,59468,06/05/2019,08:25:21,15,0,20.3,1.1,35.5,34.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:25:22,15,0,19.3,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:25:26,15,0,20.5,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:26:07,15,1,28.5,1.0,163.2,163.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:26:50,15,0,13.6,1.0,84.5,84.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:27:48,15,0,17.9,1.1,57.9,57.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:29:01,15,1,28.1,1.0,174.5,174.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:30:08,15,1,29.9,1.0,67.2,67.1,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:30:19,15,0,17.5,1.0,150.2,150.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:33:22,15,0,26.8,1.0,183.4,183.2,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:34:44,15,1,29.9,1.0,275.4,275.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:37:57,15,1,26.4,1.0,192.8,192.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:40:16,15,1,28.3,1.0,139.5,139.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:41:53,15,1,5.9,0.0,97.3,97.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:45:00,15,0,23.3,1.1,698.0,697.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:45:33,15,0,30.2,1.0,7.3,6.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,08:46:06,15,0,23.6,1.0,32.8,32.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,08:47:32,15,1,31.1,1.1,338.1,337.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,08:49:29,15,1,30.8,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,08:57:11,15,0,26.0,1.0,73.1,73.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:04:15,15,1,23.9,1.0,886.6,886.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:04:44,15,0,18.9,1.1,452.5,452.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:09:34,15,0,16.2,1.0,290.7,290.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:10:23,15,1,29.4,1.0,367.6,367.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:13:25,15,1,31.0,1.0,182.1,181.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:14:09,15,1,23.2,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:15:58,15,1,33.7,1.0,109.5,109.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:15:58,15,1,33.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:18:34,15,0,28.5,1.0,540.1,539.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:18:38,15,0,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:19:11,15,0,25.1,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:21:49,15,0,41.8,1.1,158.0,157.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:24:34,15,1,19.3,1.0,515.7,515.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:25:36,15,1,4.3,0.6,62.1,62.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:28:30,15,0,29.6,1.0,401.0,400.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:33:03,15,1,10.0,0.6,447.2,446.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:33:19,15,1,26.7,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:37:06,15,1,27.5,1.1,227.2,227.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:38:29,15,1,26.7,1.0,83.4,83.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:39:25,15,0,24.8,1.0,655.0,654.9,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:42:11,15,1,24.4,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:44:34,15,1,20.8,1.1,142.4,142.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:45:56,15,0,26.5,0.9,390.4,390.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:50:32,15,0,23.1,1.1,276.1,276.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:18,15,0,21.3,1.0,46.2,46.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:19,15,0,20.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:21,15,0,21.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:23,15,0,21.1,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:23,15,0,21.4,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:24,15,0,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:25,15,0,21.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:26,15,0,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:27,15,0,21.1,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,09:51:29,15,0,21.4,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:56:29,15,1,31.6,1.0,715.5,715.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,09:56:52,15,1,21.1,1.1,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:57:02,15,0,23.9,1.1,333.2,333.0,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,09:57:43,15,1,14.4,0.6,50.9,50.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,09:59:40,15,0,11.1,0.6,158.1,157.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,10:00:23,15,0,25.1,1.2,43.3,43.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,10:08:01,15,1,13.1,1.0,618.6,618.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:08:57,15,1,25.5,1.0,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:09:35,15,1,25.7,1.0,37.8,37.7,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,10:10:07,15,0,27.7,1.0,584.3,584.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,10:10:28,15,1,31.0,1.0,53.5,53.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:10:30,15,1,31.1,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:11:06,15,1,19.0,1.0,36.2,36.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:19:46,15,1,30.6,1.0,520.4,520.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:20:10,15,1,25.6,1.0,24.0,23.9,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:20:17,15,1,27.1,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:21:26,15,1,24.9,1.1,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,10:23:40,15,0,28.3,1.0,812.9,812.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,10:38:08,15,1,18.6,1.1,1002.2,1002.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:42:09,15,1,27.8,1.0,240.6,240.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:44:51,15,1,24.7,1.0,162.1,162.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:46:08,15,1,24.2,1.1,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,10:46:22,15,0,23.1,1.1,1361.7,1361.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,10:50:09,15,1,23.8,1.0,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,10:50:10,15,1,23.9,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,10:50:18,15,0,19.5,1.0,235.7,235.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,10:50:44,15,0,24.9,1.0,26.4,26.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,10:56:34,15,0,14.8,1.1,350.1,349.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,10:56:47,15,0,23.5,1.1,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,10:59:33,15,1,29.7,1.0,562.7,562.5,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,11:03:47,15,0,25.9,1.0,419.8,419.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,11:05:08,15,0,18.2,1.1,81.1,80.9,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,11:13:51,15,0,16.6,1.0,522.9,522.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,11:17:13,15,1,22.5,1.1,1059.8,1059.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:17:14,15,1,22.1,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:17:15,15,1,22.6,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:18:14,15,1,34.9,1.0,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:18:15,15,1,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:21:39,15,1,30.2,1.0,204.4,204.3,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,11:23:09,15,0,20.1,1.0,557.9,557.7,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,11:23:23,15,1,28.2,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:27:49,15,1,16.0,1.1,265.5,265.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,11:28:45,15,0,17.8,1.0,336.3,336.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,11:31:03,15,1,31.6,1.0,194.7,194.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,11:35:46,15,0,25.1,1.0,420.8,420.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,11:37:26,15,0,22.7,1.0,100.0,99.8,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,11:44:26,15,0,28.2,1.0,419.5,419.3,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,11:53:08,15,0,28.8,1.0,522.7,522.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,11:55:55,15,1,21.4,1.0,1491.3,1491.3,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,11:58:10,15,1,23.4,1.0,135.6,135.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,12:14:32,15,1,24.6,1.1,982.0,981.8,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,12:15:08,15,1,29.6,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,12:17:15,15,0,19.0,1.0,1446.5,1446.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,12:20:08,15,0,28.1,1.0,173.3,173.1,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,12:20:16,15,1,25.9,0.7,308.0,307.9,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,12:20:19,15,0,11.8,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,12:23:01,15,1,28.2,1.0,164.3,164.2,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,12:35:06,15,0,17.9,1.0,887.7,887.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,12:40:52,15,0,22.8,1.0,345.8,345.6,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,12:43:41,15,0,22.6,1.0,168.6,168.5,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,12:54:38,15,1,28.3,1.0,1897.7,1897.5,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:03:10,15,1,31.3,1.0,511.5,511.4,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:11:02,15,1,30.6,0.9,472.2,472.1,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:11:13,15,1,20.4,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,7584,59468,06/05/2019,13:16:31,15,0,14.0,1.0,1970.5,1970.4,2,1,1.00,CYCLE,S
IND,208,7584,59468,06/05/2019,13:16:36,15,0,11.0,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,7584,59445,06/05/2019,13:25:50,15,1,25.4,1.1,877.9,877.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:28:19,15,1,29.2,1.0,148.4,148.1,2,1,0.67,CYCLE,N
IND,208,7584,59445,06/05/2019,13:37:50,15,1,20.0,1.0,570.9,569.7,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:38:25,15,1,14.9,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,7584,59445,06/05/2019,13:44:19,15,1,28.9,1.1,354.2,353.9,2,1,1.00,CYCLE,N
