DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,06/05/2019,17:50:25,15,0,20.9,1.0,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:50:42,15,1,26.0,1.0,62.9,61.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:50:42,15,0,24.5,1.0,16.6,16.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:50:43,15,1,26.9,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:51:09,15,1,15.6,1.1,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:51:28,15,0,25.3,1.1,18.1,18.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:51:37,15,1,27.4,1.0,28.0,27.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:51:45,15,0,30.0,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:51:49,15,0,30.1,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:51:54,15,0,25.7,1.0,4.1,4.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:52:02,15,1,17.2,1.0,24.8,24.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:52:07,15,0,17.6,1.1,12.1,12.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:20,15,0,26.4,1.1,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:26,15,0,24.0,1.0,6.7,6.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:35,15,0,19.2,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:35,15,0,19.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:43,15,0,25.6,1.1,7.2,6.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:52:44,15,0,20.6,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:53:03,15,0,20.6,1.0,19.1,18.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:53:22,15,0,22.3,1.1,18.8,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:53:31,15,1,15.1,1.1,88.8,88.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:53:38,15,1,16.6,1.0,6.7,6.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:53:46,15,0,30.6,1.0,23.5,23.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:54:04,15,1,16.5,1.0,26.6,26.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:54:27,15,0,26.0,0.9,25.3,24.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:54:32,15,0,22.9,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:54:50,15,0,13.9,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:54:58,15,0,20.3,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:55:23,15,0,22.4,1.1,24.4,24.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:55:46,15,1,20.4,1.1,101.1,100.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:55:52,15,0,18.0,1.1,29.6,29.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:55:59,15,0,23.1,1.0,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:56:02,15,1,21.9,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:56:13,15,0,19.3,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:56:21,15,0,19.9,1.0,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:56:30,15,1,11.5,1.1,27.3,27.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:56:36,15,0,12.8,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:56:39,15,0,23.5,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:56:43,15,1,17.6,1.0,13.6,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:56:44,15,0,22.8,1.1,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:56:59,15,1,17.8,0.9,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:57:01,15,1,23.3,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:57:10,15,1,15.7,1.0,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:57:18,15,0,19.0,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:57:28,15,0,18.4,1.1,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:57:34,15,0,23.1,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:57:51,15,1,19.9,1.0,41.1,40.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:57:53,15,1,17.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:57:56,15,0,22.0,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,17:57:59,15,1,19.4,1.1,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,17:58:01,15,1,15.4,1.1,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,17:59:13,15,0,9.7,1.0,77.0,76.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:59:24,15,0,17.9,1.1,11.1,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,17:59:58,15,0,21.4,1.1,10.6,10.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:00:08,15,0,20.0,1.0,9.7,9.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:00:10,15,0,19.1,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:00:24,15,0,22.4,1.0,14.4,14.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:00:26,15,1,16.9,1.0,144.7,144.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:00:29,15,0,27.7,1.0,5.1,4.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:00:44,15,0,15.5,1.1,14.1,13.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:00:46,15,0,15.7,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:01:19,15,0,13.3,1.1,33.0,32.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:01:23,15,1,15.8,1.1,57.0,56.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:01:54,15,0,12.9,1.0,35.8,35.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:00,15,0,7.8,0.9,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:12,15,0,6.6,1.0,11.8,11.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:14,15,0,14.6,1.1,2.6,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:02:16,15,1,15.6,1.1,52.7,52.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:02:38,15,0,16.4,1.1,23.7,23.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:43,15,0,24.4,1.0,4.9,4.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:44,15,0,20.1,1.0,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:55,15,0,17.7,1.1,10.8,10.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:02:57,15,0,20.1,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:03:40,15,1,15.5,1.1,84.0,83.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:03:42,15,1,20.8,1.1,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:03:48,15,0,12.7,1.1,51.1,50.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:04:02,15,1,16.4,1.1,20.1,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:04:11,15,0,19.5,1.0,23.1,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:04:12,15,0,20.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:04:16,15,0,22.9,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:04:35,15,0,27.4,1.1,18.7,18.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:04:42,15,0,28.9,1.0,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:04:51,15,0,25.4,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:05:20,15,1,18.8,1.1,77.7,77.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:05:25,15,0,18.1,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:25,15,0,18.4,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:27,15,0,17.5,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:05:28,15,1,12.9,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:05:29,15,0,20.8,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:33,15,0,23.2,1.0,3.5,3.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:36,15,0,19.4,1.0,2.9,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:51,15,0,24.1,1.1,15.1,15.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:52,15,0,24.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:05:53,15,0,22.8,1.0,0.9,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:06:13,15,0,22.2,1.1,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:06:19,15,0,23.4,1.1,6.0,5.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:06:35,15,0,27.5,1.1,16.1,15.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:06:38,15,0,23.4,1.0,3.1,3.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:06:39,15,0,18.1,1.0,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:06:45,15,1,16.6,0.9,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:06:49,15,1,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:06:52,15,1,21.4,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:06:57,15,0,24.7,1.1,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:07:03,15,1,22.5,1.1,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:07:13,15,1,24.0,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:07:30,15,0,19.7,1.0,33.8,33.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:08:01,15,0,21.1,1.0,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:08:06,15,0,20.5,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:08:45,15,1,26.2,1.0,92.7,92.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:08:46,15,0,9.5,1.0,40.8,40.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:09:09,15,1,19.3,1.0,23.9,23.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:09:31,15,0,26.2,1.0,45.0,44.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:09:34,15,0,29.2,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:09:53,15,0,20.5,1.0,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:09:55,15,0,17.8,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:10:07,15,0,17.7,1.1,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:10:16,15,0,20.1,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:10:36,15,1,23.5,1.1,86.8,86.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:10:44,15,0,27.6,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:10:50,15,1,10.8,1.1,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:10:55,15,0,26.4,1.0,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:11:03,15,1,16.2,1.0,12.7,12.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:11:11,15,1,13.0,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:11:15,15,0,12.6,1.1,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:11:16,15,0,12.8,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:11:19,15,0,6.4,1.0,3.2,2.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:11:33,15,0,24.7,1.1,13.9,13.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:11:36,15,1,14.8,1.0,25.1,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:11:50,15,1,28.3,1.0,13.8,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:11:53,15,0,19.8,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:11:54,15,0,20.1,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:12:07,15,0,24.3,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:12:14,15,0,15.6,1.0,6.9,6.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:12:21,15,1,22.9,1.1,31.2,31.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:12:31,15,1,16.7,1.1,10.4,10.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:13:06,15,0,20.0,1.0,52.2,51.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:13:36,15,0,19.9,1.0,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:13:44,15,1,15.2,1.1,73.3,73.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:14:04,15,0,21.2,1.1,27.9,27.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:14:10,15,1,22.7,1.0,26.0,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:14:13,15,0,27.0,1.1,9.1,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:14:14,15,1,20.4,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:14:18,15,0,21.0,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:14:44,15,0,23.2,1.1,25.9,25.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:00,15,0,13.7,1.1,16.7,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:09,15,0,16.6,1.0,8.2,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:11,15,0,18.3,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:14,15,0,21.4,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:22,15,0,18.6,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:23,15,0,21.2,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:26,15,0,22.5,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:27,15,0,15.4,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:38,15,0,23.2,1.1,10.4,10.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:15:51,15,0,22.2,1.1,13.6,13.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:15:54,15,1,23.0,1.1,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:16:00,15,1,21.9,1.1,5.7,5.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:17:17,15,0,22.0,1.1,85.2,85.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:17:17,15,0,22.7,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:17:20,15,0,21.1,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:17:27,15,0,17.3,1.1,7.2,7.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:17:30,15,1,23.8,1.1,89.9,89.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:17:31,15,1,24.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:17:45,15,1,16.4,1.0,13.4,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:17:49,15,0,19.0,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:17:56,15,0,23.2,1.0,7.1,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:17:59,15,0,22.2,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:01,15,0,26.0,1.1,2.2,2.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:13,15,0,20.3,1.1,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:14,15,0,18.8,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:38,15,0,18.1,1.0,23.1,22.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:38,15,0,18.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:54,15,0,13.3,1.1,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:18:57,15,0,23.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:19:10,15,0,26.3,1.1,12.4,12.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:19:48,15,1,18.9,1.1,123.0,122.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:19:59,15,0,24.6,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:20:01,15,0,9.3,1.1,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:20:10,15,1,16.0,1.1,21.9,21.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:20:10,15,0,22.5,1.0,9.3,8.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:20:20,15,0,22.5,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:21:14,15,0,16.2,1.0,53.9,53.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:21:18,15,0,21.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:22:29,15,0,21.2,1.0,70.5,70.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:22:42,15,0,19.6,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:22:54,15,1,13.7,1.0,164.6,164.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:24:48,15,0,24.1,1.0,126.2,126.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:25:17,15,1,10.2,1.0,143.2,142.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:25:39,15,0,14.6,1.0,50.7,50.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:25:43,15,0,19.9,1.0,4.4,4.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:25:44,15,0,17.2,1.0,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:26:03,15,0,23.2,1.1,19.0,18.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:26:10,15,0,11.7,1.0,7.0,6.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:26:12,15,0,14.9,1.0,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:26:21,15,0,22.1,1.1,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:26:24,15,1,17.2,1.0,66.5,66.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:27:59,15,1,12.7,1.0,95.3,95.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:28:08,15,0,17.3,1.1,107.5,107.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:28:44,15,1,22.8,1.0,44.7,44.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:28:46,15,0,19.3,1.1,37.4,37.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:29:03,15,0,25.8,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:29:09,15,1,18.1,1.1,25.6,25.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:30:18,15,0,27.1,1.0,75.4,75.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:30:26,15,1,11.7,1.2,76.3,76.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:30:27,15,1,14.2,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:30:45,15,0,23.5,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:30:47,15,0,21.8,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:31:25,15,0,20.9,1.0,38.1,38.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:31:39,15,1,15.2,1.1,71.8,71.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:31:51,15,0,16.3,0.9,26.0,25.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:33:00,15,1,17.7,1.0,80.8,80.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:33:07,15,0,18.0,1.0,76.7,76.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:33:54,15,0,19.4,1.0,46.6,46.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:34:20,15,0,13.5,1.0,26.1,25.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:34:28,15,0,19.9,1.0,7.6,7.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:35:11,15,0,7.6,1.0,43.0,42.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:36:06,15,0,23.4,1.1,55.7,55.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:38:50,15,0,13.7,1.0,163.3,163.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:39:06,15,0,22.4,1.0,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:39:27,15,0,22.1,1.1,20.2,20.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:39:38,15,0,25.4,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:39:45,15,0,18.8,1.0,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:39:59,15,0,27.5,1.0,14.4,14.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:40:02,15,1,26.9,1.0,422.3,422.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:40:29,15,0,17.8,1.1,29.8,29.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:41:35,15,1,14.4,1.0,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,06/05/2019,18:42:14,15,0,21.1,1.0,104.6,104.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:42:44,15,0,17.5,1.0,30.3,30.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:43:35,15,0,14.7,1.1,50.8,50.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,06/05/2019,18:44:01,15,0,24.9,1.0,26.5,26.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,06/05/2019,18:44:18,15,1,20.4,1.0,163.1,162.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,06/05/2019,18:44:21,15,1,21.0,1.0,3.2,3.0,2,1,1.00,CYCLE,W
