DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,06/05/2019,06:23:59,15,1,18.2,1.0,13524.6,13524.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:32:36,15,2,14.3,1.1,533.0,532.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:34:07,15,1,23.1,1.1,374.8,374.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:35:39,15,2,14.9,1.1,182.9,182.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:36:24,15,2,19.5,1.1,44.7,44.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:36:34,15,2,13.1,1.1,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:37:33,15,1,23.7,1.1,206.7,206.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:37:43,15,2,16.4,1.1,68.5,68.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:37:44,15,1,27.0,1.1,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:39:22,15,2,15.2,1.0,99.3,99.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:40:18,15,2,14.1,1.1,56.4,56.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:41:03,15,1,16.8,0.7,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:42:37,15,2,17.2,1.0,138.9,138.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:42:41,15,1,21.7,1.1,98.5,98.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:43:28,15,2,17.7,1.0,50.7,50.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:43:56,15,2,10.4,1.0,28.4,28.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:43:56,15,2,10.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:44:42,15,2,17.8,1.0,46.0,45.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:46:01,15,2,13.2,1.0,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:46:17,15,2,14.5,1.0,16.6,16.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:46:38,15,1,23.9,1.0,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:48:20,15,2,19.9,1.0,122.8,122.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:48:53,15,2,16.2,1.0,33.1,32.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:51:21,15,1,21.5,1.1,282.8,282.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:51:32,15,2,15.1,1.1,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:52:23,15,2,19.5,1.1,51.1,50.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:53:26,15,1,16.5,1.1,124.6,124.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:53:30,15,2,23.4,1.0,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:53:33,15,2,20.5,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:53:50,15,2,19.5,1.0,17.1,17.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:55:12,15,2,9.9,1.0,82.1,81.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,06:56:08,15,2,19.6,1.0,55.5,55.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:56:42,15,1,24.1,0.5,196.1,195.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:57:42,15,2,17.1,1.0,94.6,94.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,06:59:20,15,1,22.4,1.1,158.2,158.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,06:59:38,15,2,16.1,1.0,115.4,115.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:00:04,15,2,16.2,0.9,26.7,26.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:01:53,15,1,22.4,1.1,152.7,152.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:02:03,15,1,18.7,1.0,10.0,9.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:02:49,15,2,21.5,1.0,164.3,164.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:02:59,15,1,28.2,1.1,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:03:00,15,2,17.7,1.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:03:24,15,2,18.8,1.0,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:04:04,15,2,21.7,1.0,39.6,39.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:04:28,15,2,15.4,1.0,24.2,24.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:04:37,15,1,21.8,1.1,98.1,97.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:05:22,15,2,25.2,1.0,53.7,53.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:05:23,15,2,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:05:24,15,2,23.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:06:32,15,1,23.2,1.1,115.6,115.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:09:17,15,2,21.2,1.0,131.4,130.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:09:19,15,2,22.4,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:09:23,15,2,20.6,1.0,4.2,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:10:38,15,2,21.3,1.0,75.3,75.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:10:39,15,2,22.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:10:40,15,2,21.9,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:10:46,15,2,14.3,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:11:11,15,2,13.0,1.1,25.2,24.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:11:53,15,2,17.8,1.0,41.9,41.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:11:56,15,2,22.0,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:13:10,15,2,24.9,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:13:11,15,2,22.1,0.9,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:15:31,15,2,23.3,1.0,139.6,139.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:15:50,15,2,13.0,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:16:14,15,2,12.6,1.1,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:16:37,15,1,20.3,1.1,604.5,604.3,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:17:12,15,2,18.5,0.9,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:17:28,15,1,26.2,1.0,51.6,51.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:18:47,15,2,13.0,1.0,94.4,94.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:18:56,15,2,13.5,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:19:09,15,2,13.2,1.1,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:19:09,15,1,21.2,1.0,100.9,100.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:19:27,15,1,26.9,1.1,17.3,17.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:20:00,15,2,20.5,0.9,50.9,50.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:21:01,15,1,20.8,1.1,94.6,94.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:22:17,15,2,26.7,1.0,137.0,136.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:22:19,15,2,23.5,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:22:25,15,1,22.4,1.1,83.4,83.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:22:40,15,2,20.6,1.0,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:22:47,15,1,22.0,1.1,22.3,22.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:23:49,15,2,18.2,1.0,69.1,69.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:11,15,2,23.3,1.1,81.9,81.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:15,15,2,16.2,1.0,4.5,4.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:17,15,2,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:20,15,2,18.0,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:24,15,2,18.7,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:25:33,15,2,17.5,0.9,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:26:34,15,2,21.0,1.0,61.4,61.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:26:48,15,1,22.6,1.0,240.8,240.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:28:07,15,2,21.8,1.0,93.0,92.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:28:14,15,2,15.7,1.1,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:28:42,15,2,15.3,1.0,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:29:27,15,2,22.0,1.0,44.4,44.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:29:37,15,2,14.9,1.1,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:29:39,15,1,28.4,1.0,171.2,171.0,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:29:44,15,2,12.9,1.1,6.6,6.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:30:18,15,2,26.2,1.1,34.5,34.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:30:21,15,2,23.1,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:30:37,15,2,18.1,1.0,15.2,15.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:30:39,15,2,19.6,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:30:57,15,2,14.7,1.0,18.1,17.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:31:04,15,2,16.5,1.1,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:31:54,15,2,22.6,1.0,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:33:06,15,2,16.7,1.0,71.7,71.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:33:15,15,2,18.8,1.1,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:33:34,15,2,23.6,1.0,19.3,19.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:33:36,15,2,17.1,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:33:55,15,1,23.4,1.0,255.8,255.7,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:34:22,15,2,19.9,1.0,45.5,45.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:34:32,15,1,29.8,1.1,37.1,36.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:34:34,15,2,11.9,1.0,12.1,11.9,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:35:36,15,1,27.5,1.1,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:35:56,15,2,17.6,1.0,81.9,81.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:36:05,15,2,24.6,1.0,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:36:12,15,2,17.1,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:37:09,15,1,32.0,1.0,92.4,92.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:37:20,15,1,22.0,1.1,11.3,11.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:38:20,15,2,22.8,1.0,128.3,128.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:38:21,15,2,16.7,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:38:27,15,2,16.5,1.0,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:38:43,15,2,12.8,1.0,15.9,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:38:45,15,2,17.5,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:39:16,15,1,18.7,1.1,115.3,115.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:40:00,15,2,15.1,1.0,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:40:32,15,2,18.5,1.0,31.9,31.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:41:07,15,1,22.1,1.1,111.0,110.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:41:17,15,2,24.7,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:41:21,15,2,21.5,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:41:23,15,2,20.7,1.0,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:41:42,15,2,15.6,1.1,18.5,18.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:42:57,15,1,24.6,1.1,110.8,110.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:43:00,15,1,21.5,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:43:05,15,2,22.4,1.0,83.7,83.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:43:08,15,2,11.5,1.1,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:43:09,15,2,11.3,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:43:11,15,1,18.6,1.1,11.0,10.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:43:36,15,1,31.1,1.2,24.8,24.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:43:44,15,1,11.6,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:44:12,15,2,18.8,1.0,63.0,62.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:44:13,15,2,18.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:44:18,15,1,18.2,1.0,33.8,33.4,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:44:22,15,2,22.5,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:44:31,15,2,15.0,1.0,9.3,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:45:05,15,2,22.4,1.0,34.2,34.0,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:45:06,15,1,24.4,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:45:09,15,2,20.0,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:45:10,15,1,23.4,1.0,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:45:12,15,2,19.7,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:45:53,15,2,17.3,1.0,41.4,41.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:46:21,15,2,26.2,1.0,27.5,27.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:46:31,15,2,19.5,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:46:39,15,2,20.0,1.0,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:47:23,15,2,17.1,1.0,44.8,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:47:41,15,2,25.2,1.0,17.8,17.6,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:47:42,15,1,27.4,1.1,151.9,151.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:47:43,15,2,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:47:45,15,2,21.5,1.0,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:47:46,15,2,22.0,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:48:25,15,2,12.1,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:49:04,15,2,23.6,1.0,38.5,38.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:49:06,15,2,21.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:49:09,15,2,22.7,1.1,3.0,2.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:49:18,15,2,19.6,1.0,9.3,9.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:50:11,15,2,14.5,1.1,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:50:45,15,2,15.5,1.1,33.7,33.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:51:02,15,2,20.7,1.0,17.5,17.2,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:51:03,15,1,19.8,1.1,201.0,200.8,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:52:12,15,2,15.4,1.0,55.6,55.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:52:14,15,2,14.5,1.1,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:52:24,15,2,15.9,1.0,10.7,10.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:52:25,15,2,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:52:43,15,1,19.3,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:53:06,15,2,17.7,1.1,41.0,40.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:53:13,15,2,18.0,1.0,7.4,7.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:53:16,15,2,19.3,1.0,2.4,2.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:53:17,15,2,17.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:53:29,15,2,20.2,1.0,11.8,11.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:53:37,15,2,34.7,1.0,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:53:52,15,1,25.2,1.1,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:54:25,15,1,27.5,1.1,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:54:33,15,2,29.0,1.1,56.2,56.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:54:34,15,2,30.7,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:54:42,15,2,22.4,1.0,8.1,8.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:01,15,2,11.2,1.0,18.3,18.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:02,15,2,15.1,1.0,1.8,1.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:13,15,2,27.3,1.0,11.2,10.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:18,15,2,19.3,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:55:34,15,1,23.0,1.1,68.2,68.1,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:55:43,15,2,21.1,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:51,15,2,18.2,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:55:55,15,2,14.9,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:56:17,15,2,13.0,1.1,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,23042,06/05/2019,07:56:31,15,1,17.9,1.1,56.9,56.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,06/05/2019,07:56:33,15,1,17.3,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,9077,40292,06/05/2019,07:57:13,15,2,12.7,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:17,15,2,12.4,1.1,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:18,15,2,11.7,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:19,15,2,12.0,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:20,15,2,11.8,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:21,15,2,11.8,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:57:22,15,2,12.6,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:58:23,15,2,19.6,1.0,61.5,61.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:59:49,15,2,23.2,1.0,86.2,86.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,07:59:58,15,2,19.5,1.0,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,08:00:16,15,2,18.8,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,08:00:21,15,2,15.7,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,06/05/2019,08:01:14,15,2,16.1,1.0,52.9,52.6,2,1,1.00,CYCLE,W
