DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6600,59464,07/05/2019,00:39:27,15,0,22.9,1.0,14114.6,14114.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,05:25:26,15,1,31.2,1.0,26679.1,26678.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,05:57:51,15,1,34.6,1.0,1945.6,1945.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,06:24:54,15,1,29.8,1.1,1622.1,1622.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,06:25:53,15,1,27.4,1.0,59.9,59.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,06:29:05,15,1,27.6,1.0,191.5,191.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,06:31:38,15,0,21.5,1.0,21131.7,21131.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,06:34:52,15,0,25.9,1.0,193.7,193.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,06:39:03,15,0,8.2,1.0,250.7,250.5,2,1,0.88,CYCLE,E
IND,208,6600,59464,07/05/2019,06:44:41,15,0,21.2,1.0,338.4,336.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,06:47:20,15,1,35.3,1.1,1095.2,1095.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,06:47:21,15,1,35.5,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,06:50:02,15,0,22.0,1.0,321.0,320.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,06:57:33,15,1,33.8,1.0,612.1,612.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:00:33,15,0,19.6,1.0,630.6,630.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:08:15,15,1,36.5,1.0,153.5,152.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:08:53,15,1,29.8,1.0,37.3,37.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:09:34,15,1,25.3,1.0,41.3,41.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:12:44,15,1,33.5,1.1,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:17:04,15,1,28.8,1.1,260.0,259.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:17:23,15,1,34.9,1.0,18.8,18.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:25:13,15,0,18.9,1.0,1480.5,1480.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,07:29:43,15,0,18.1,1.2,269.5,269.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,07:30:01,15,0,14.5,1.0,18.4,18.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:30:05,15,1,27.3,1.0,762.2,762.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:30:05,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:33:35,15,0,18.1,1.0,213.6,213.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:38:19,15,1,30.6,1.0,493.7,493.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:40:31,15,0,22.8,1.0,416.5,416.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,07:40:43,15,0,18.6,1.1,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,07:42:49,15,0,18.7,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:46:23,15,1,31.4,1.0,484.2,484.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:46:37,15,0,16.8,1.1,228.4,228.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,07:49:50,15,0,18.0,1.0,193.2,193.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:50:32,15,1,25.5,1.2,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:51:08,15,0,19.7,1.1,78.0,77.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:51:45,15,1,36.4,1.0,73.5,73.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:51:53,15,1,35.7,1.0,7.9,7.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:52:20,15,1,25.7,1.1,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:54:03,15,1,34.3,1.1,103.0,102.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:54:26,15,1,33.0,1.0,23.3,23.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:57:30,15,1,28.6,1.1,183.8,183.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,07:59:06,15,0,12.8,1.1,477.3,477.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,07:59:11,15,1,25.6,1.0,101.3,101.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:59:12,15,1,25.6,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,07:59:13,15,1,26.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,08:02:15,15,0,21.5,1.0,189.9,189.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,08:03:29,15,1,35.6,1.1,256.1,255.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:04:26,15,1,22.6,1.2,57.6,57.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:07:31,15,1,34.7,1.0,184.6,184.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:07:54,15,1,23.6,1.1,22.9,22.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,08:08:28,15,0,23.4,1.1,372.3,372.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:16:54,15,0,12.9,1.0,506.0,505.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:17:15,15,0,24.3,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:17:33,15,0,14.9,1.0,17.3,17.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:19:50,15,0,19.7,1.0,136.9,136.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:21:09,15,0,21.3,1.1,79.2,79.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:24:03,15,0,17.3,1.1,174.3,174.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:25:16,15,0,19.0,1.1,72.9,72.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:26:17,15,0,18.1,1.0,60.8,60.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:27:35,15,0,18.2,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:27:46,15,0,15.1,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,08:31:55,15,1,31.3,1.1,1441.2,1441.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:33:08,15,1,30.5,1.0,72.7,72.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:44:53,15,1,26.5,1.1,705.4,705.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:47:52,15,1,29.7,1.0,179.1,178.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,08:51:39,15,0,20.9,1.1,1432.8,1432.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,08:52:22,15,1,32.2,1.1,269.3,269.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,08:54:25,15,1,27.8,1.0,123.3,123.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,08:57:37,15,0,22.0,1.0,357.3,357.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,08:57:59,15,0,14.3,1.1,22.4,22.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,08:59:25,15,1,30.5,1.0,300.2,300.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:05:13,15,0,29.5,1.0,433.7,433.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:05:31,15,1,30.2,1.0,365.5,365.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,09:05:34,15,1,30.4,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,09:08:06,15,1,25.0,1.1,151.9,151.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,09:09:10,15,1,25.8,1.0,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,09:12:52,15,1,36.3,1.1,148.4,148.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:13:05,15,0,22.8,1.0,472.0,471.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:14:16,15,1,32.7,1.0,83.9,83.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:16:17,15,0,21.7,1.0,192.6,192.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:23:13,15,1,34.8,1.0,536.6,536.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:23:45,15,0,17.7,1.1,448.2,448.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,09:24:11,15,0,17.7,1.0,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,09:24:13,15,0,18.1,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,09:27:32,15,0,18.5,1.0,198.8,198.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:28:03,15,1,20.5,1.1,290.1,290.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:32:41,15,0,23.1,1.0,309.3,309.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:37:35,15,1,32.7,1.0,572.3,572.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,09:42:44,15,0,18.2,1.1,603.3,603.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,09:52:48,15,1,23.3,1.1,912.3,912.3,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,10:09:50,15,0,17.2,1.1,1626.2,1625.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:12:32,15,0,23.7,1.1,161.5,161.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:15:12,15,0,28.6,1.0,159.9,159.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:16:53,15,0,5.7,0.5,101.3,101.2,2,1,0.80,CYCLE,E
IND,208,6600,59465,07/05/2019,10:17:13,15,1,21.8,1.1,1465.2,1465.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,10:17:48,15,0,17.8,1.1,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:17:49,15,0,18.5,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,10:26:03,15,1,25.2,1.1,529.9,529.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,10:27:16,15,0,18.3,1.0,567.1,566.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:27:58,15,0,24.1,1.0,42.2,42.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,10:32:09,15,1,28.5,1.0,366.0,365.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,10:34:34,15,1,29.6,1.1,145.0,144.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,10:36:42,15,1,29.7,1.1,128.3,128.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,10:39:19,15,0,22.5,1.0,681.3,681.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,10:43:06,15,1,27.4,1.1,383.6,383.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,10:44:00,15,1,23.9,1.1,54.3,54.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,10:44:54,15,0,19.8,1.1,334.9,334.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,10:50:23,15,1,24.7,1.1,383.1,383.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,10:51:51,15,1,5.8,1.0,87.4,87.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,07/05/2019,10:51:54,15,0,15.9,1.0,419.3,419.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,10:57:48,15,0,18.5,1.0,354.3,354.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:01:39,15,0,24.3,1.0,231.4,231.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,11:02:25,15,1,28.5,1.0,634.1,633.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,11:05:42,15,1,23.2,1.1,196.8,196.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,11:07:04,15,1,21.9,1.0,82.2,82.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,11:09:53,15,0,4.6,0.5,493.4,493.3,2,1,0.80,CYCLE,E
IND,208,6600,59465,07/05/2019,11:11:08,15,1,26.0,1.0,244.4,244.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,11:11:15,15,0,23.7,1.0,81.9,81.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:13:20,15,0,21.1,1.1,125.9,125.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:27:11,15,0,14.5,1.0,830.2,830.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:27:11,15,0,14.6,1.0,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:27:12,15,0,15.4,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,11:27:47,15,1,28.0,1.0,999.4,999.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,11:34:35,15,0,17.8,1.0,442.9,442.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,11:38:33,15,1,25.2,1.1,645.3,645.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,11:42:08,15,0,19.0,1.1,453.8,453.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:44:38,15,0,17.1,1.1,149.7,149.5,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:46:56,15,0,21.5,1.0,137.9,137.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,11:51:01,15,1,21.7,1.1,748.0,747.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,11:55:23,15,0,19.2,1.1,507.0,506.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:55:24,15,0,18.5,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,11:59:46,15,0,22.5,1.1,261.5,261.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,12:02:57,15,1,27.5,1.1,716.5,716.3,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,12:03:59,15,1,27.3,1.0,61.7,61.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,12:04:09,15,0,23.0,1.0,263.0,262.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,12:12:30,15,1,29.4,1.0,511.2,511.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,12:34:54,15,1,20.8,1.0,1344.1,1344.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,12:46:45,15,0,17.0,1.1,2556.7,2556.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,13:02:58,15,0,17.7,1.0,972.6,972.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,13:04:57,15,0,21.7,1.2,119.4,119.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,13:05:06,15,1,25.7,1.1,1812.1,1812.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,13:17:48,15,0,14.2,1.0,770.7,770.5,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,13:23:47,15,1,30.4,1.0,271.3,271.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,13:23:49,15,1,29.7,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,13:55:28,15,0,10.6,0.7,2260.0,2259.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,14:03:56,15,0,18.5,1.1,508.2,507.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,14:10:38,15,1,24.4,1.1,2809.7,2809.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,14:11:35,15,1,25.5,1.1,56.8,56.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,14:13:18,15,1,30.2,1.1,103.1,103.0,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,14:16:22,15,0,22.3,1.1,745.6,745.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,14:22:35,15,0,21.4,1.1,373.1,372.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,14:37:34,15,1,34.0,1.0,1455.5,1455.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,15:00:18,15,1,26.5,1.1,1363.9,1363.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,15:06:15,15,1,33.5,1.0,357.3,357.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,15:15:31,15,0,19.7,1.0,3175.8,3175.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,15:18:07,15,1,27.8,1.1,712.2,712.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,15:26:21,15,1,26.0,1.0,493.9,493.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,15:30:47,15,1,6.1,0.5,265.5,265.5,2,1,0.80,CYCLE,W
IND,208,6600,59464,07/05/2019,15:37:08,15,0,17.5,1.0,1297.1,1297.7,2,1,0.80,CYCLE,E
IND,208,6600,59465,07/05/2019,15:37:19,15,1,23.4,1.0,392.1,391.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,15:38:17,15,1,35.9,1.0,58.3,58.1,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:02:21,15,1,31.2,1.0,1443.9,1443.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:06:23,15,0,23.6,1.1,1755.1,1754.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:09:15,15,0,5.3,1.0,171.8,171.9,2,1,0.67,CYCLE,E
IND,208,6600,59465,07/05/2019,16:11:19,15,1,25.0,1.0,538.3,538.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:13:07,15,1,31.1,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:13:12,15,1,34.3,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:22:21,15,0,19.9,1.0,786.6,785.7,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:32:19,15,1,29.9,1.0,1146.6,1146.5,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:32:20,15,1,31.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:32:21,15,1,30.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:34:34,15,0,23.9,1.0,732.5,732.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:36:40,15,0,21.6,1.0,126.0,125.9,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:41:39,15,0,14.1,1.0,299.1,298.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:42:22,15,1,29.2,1.0,600.9,600.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:44:44,15,0,25.8,1.1,185.3,185.1,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:46:08,15,1,27.7,1.1,226.2,226.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:47:33,15,1,25.7,1.1,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:48:34,15,0,22.9,1.0,229.8,229.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:50:24,15,0,22.9,1.2,109.4,109.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:50:52,15,0,10.3,1.0,28.2,28.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:53:20,15,1,28.2,1.1,22.6,22.6,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:54:40,15,1,30.2,1.0,80.5,80.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:54:51,15,0,20.1,1.0,238.9,238.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:56:13,15,1,27.6,1.1,92.8,92.7,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,16:56:34,15,1,30.4,1.1,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,16:56:52,15,0,21.5,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,16:57:56,15,0,24.3,1.0,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,16:59:23,15,1,29.5,1.2,168.5,168.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:00:27,15,1,23.1,1.1,64.5,64.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:06:12,15,0,17.6,1.0,495.5,495.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:06:52,15,1,27.8,1.1,384.1,383.9,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:07:58,15,1,25.3,1.1,66.9,66.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:15:25,15,0,21.1,1.1,552.9,552.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,17:16:15,15,0,24.5,1.0,50.8,50.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:16:29,15,1,25.9,1.0,510.6,510.4,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:20:18,15,0,5.5,0.6,242.2,242.0,2,1,0.80,CYCLE,E
IND,208,6600,59465,07/05/2019,17:21:30,15,1,22.6,1.1,300.5,300.4,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:23:03,15,1,24.6,1.0,93.9,93.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:24:53,15,1,26.3,1.0,110.0,109.8,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:25:07,15,1,35.1,1.0,14.0,13.9,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:27:23,15,0,21.9,1.0,425.7,425.3,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:29:27,15,1,27.6,1.0,259.2,259.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:32:58,15,1,34.1,1.1,210.8,210.7,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:33:43,15,0,22.5,1.1,379.8,379.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,17:35:55,15,0,23.1,1.0,131.8,131.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:36:09,15,1,32.7,1.0,191.9,191.8,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:38:23,15,0,23.3,1.0,148.1,147.9,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:40:49,15,1,32.8,1.0,279.3,279.2,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,17:41:18,15,1,5.1,0.9,29.2,29.3,2,1,0.80,CYCLE,W
IND,208,6600,59464,07/05/2019,17:43:06,15,0,28.2,1.0,283.2,283.0,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:44:31,15,1,30.6,1.1,193.1,192.5,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:51:14,15,0,29.3,1.0,487.9,487.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,17:53:03,15,1,33.6,1.1,511.8,511.6,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,17:53:19,15,0,30.6,1.1,124.7,124.6,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:00:04,15,0,25.4,1.1,405.1,405.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:00:31,15,0,25.2,1.1,26.7,26.6,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,18:01:38,15,1,29.9,1.1,515.1,515.0,2,1,1.00,CYCLE,W
IND,208,6600,59465,07/05/2019,18:04:05,15,1,33.1,1.0,147.2,147.1,2,1,1.00,CYCLE,W
IND,208,6600,59464,07/05/2019,18:04:30,15,0,20.9,1.0,238.9,238.8,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:07:12,15,0,21.9,1.0,162.2,162.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:07:42,15,0,16.4,1.1,30.2,30.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:08:02,15,0,23.6,1.0,20.4,20.2,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:08:55,15,0,26.1,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:12:00,15,0,21.0,1.1,185.1,185.0,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:15:29,15,0,27.0,1.1,208.8,208.7,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:15:33,15,0,28.7,1.0,4.2,4.1,2,1,1.00,CYCLE,E
IND,208,6600,59464,07/05/2019,18:21:09,15,0,24.8,1.0,336.0,335.8,2,1,1.00,CYCLE,E
IND,208,6600,59465,07/05/2019,18:22:25,15,1,32.6,1.0,1099.6,1099.5,2,1,1.00,CYCLE,W
